-7.766977840337699, -12.304717252548395, -6.8731176092331125, 10.263843461498835, 3.5598686184169064, 1.68889962221783, -4.340659054654324, -6.898340147249513
10.700098245786522, 24.287813011398875, 1.066721021363062, -3.6448931366776094, 4.455629918257966, 7.891856623546816, -6.912949757121568, -1.509650201552156
-6.466763132424664, 5.985735874955833, -3.940258109792624, -10.754200502905537, -1.4881479131402826, -0.7641246475895902, 19.81924810277838, 5.792554425621331
-21.470024857298675, 8.73499328930133, -4.752202616612717, 2.156198368541454, 6.519993221673751, -3.1466785364995835, -20.42057665285941, -16.554914977413723
3.953151683293447, 7.982715935135243, -17.762800096443826, 2.7379396997586234, 8.96066741086057, -20.709960706557943, -9.416238051814883, -3.1502576901839996
-13.024918668913608, 3.4337949945829362, 1.9714331083117769, 5.313459536722638, 4.566773531091823, 2.2785790020062127, -3.163205890287977, -1.520267555839152
-6.99079522547418, -6.59586318207623, -0.1585996113816761, 1.211825681196262, -5.770138975286674, 0.4659072282958414, 7.282722572724168, -14.991945151928714
-6.603182241288592, 2.599660067317168, 2.2144920072161045, 0.6541339977340461, 4.1692165963498695, 15.026350663421667, -1.4692348262667942, -1.4962999871980198
-7.324722571335318, 3.574691992549063, -4.779232761295026, -13.23373683098152, 8.262363723503821, -2.7480964186921284, 2.9359887554771165, -11.91413971423009
-8.721480530571206, 2.6906314602961023, -4.986662805857772, -8.262805357537255, -1.7579747063722095, -0.8692935907874104, 13.785562783221245, 3.59858000849937
-3.6768567659538807, 15.629620552392609, -4.826195091230967, -9.376471238526705, -1.346987500804127, -4.514818586963679, 6.547562389756708, 1.7861298711236953
-4.823592814403643, 8.174547293769788, -4.294315726864755, -24.702626869349096, 5.987020614027412, -12.220790454493768, 2.48880602693729, -4.687771005220839
-7.583287990359306, 0.62361171517141, -4.293056926265317, -3.9833273101889697, 5.846357530380676, -6.305982705807196, 7.162479855058017, 4.978779863519588
-5.689981688889552, 10.118597168996548, -4.566542805345346, -13.765864794500114, 0.499434400139682, -0.3413422378575621, 15.58820924368188, -6.924402448684246
-6.355767288382216, -2.934033643574785, -4.299711695681606, -7.010270723818209, 1.0801490581680095, -0.33281161801833514, 6.41400295613858, -13.342864577814478
-9.069715776082818, 9.406137108851818, 3.4479026019096013, 11.404739583449206, -10.240618721125783, -1.2598263764306177, -8.515868829423312, -3.0104774416066267
-10.972069047627492, 4.780525399573886, -14.48537209906656, -7.645426039491243, 7.300996695148863, -4.45485232476215, -16.502765048022805, -4.179976569955219
-13.148308305246449, -1.49353049771035, -2.6401342231182685, 11.236272169457834, -1.6843248557742192, 3.260114891066315, -5.922360582541308, -7.4303725222525925
-15.703029381305129, 8.048915343618273, -3.6905354738120213, -3.816036688128295, 17.14301458700247, 0.6814815490012212, -14.78088461337276, -2.807128459419524
-6.932142036351287, 3.302683354879515, -4.2182518756247775, 12.490800386338435, 9.201729110575922, -11.444454184346153, -17.110030400600795, 0.19909835087832506
-2.8620200973015137, 3.8330383195107456, 2.880435090998648, -1.7424029976929076, 4.611610777740136, 14.525956778844781, -4.047715644898444, -1.455345744605085
-4.9867501262702065, 24.772616825489123, 2.347964497751269, 4.978060311195202, 4.333335230700488, 1.7095990161753454, -0.6994104962743161, -1.4855091127687805
-9.092968385126628, 6.423135116621637, -3.2307071812948145, -2.3612640849506548, 0.5327060321180408, -16.425643465243247, -3.0361908032231746, 8.448355084655418
-17.57290230502712, 8.462131398900588, -11.118287447886928, -2.2505325241681318, 5.148683980844956, -19.038043042006315, -15.807648364744718, 6.8458478828974165
-6.764364367829445, -2.3729843603298066, -5.175175376561136, -10.61155834927456, 5.228301920880575, 0.5214075930997986, 9.387046370853964, 11.612635177291752
2.2959846204927477, 8.6014047677455, 2.9639994313372764, 13.114110229035143, 4.289291510472682, 13.370163351031769, -5.138802833117827, -1.4831394572384133
1.001734481805169, 11.08343380371005, 2.376580502919365, 4.917309814237084, 5.278781008735235, 16.45722606543513, -3.957781491657844, -1.5618637079177602
-14.34845808758138, -3.0003685082243923, -0.4721657996957205, 0.6487365288360172, -3.9990571243958795, -5.2232520717829765, -4.579834813218305, -6.38254602629339
-10.932646742263016, 6.1663211550205625, -5.190887167998503, -13.969380799150812, 8.221164909153924, -4.176108416217374, -15.05667184352395, 7.765656452381579
-1.606683369778245, -0.2573170419256279, 2.6679733370512304, -0.13771094376456916, 4.46897418967511, 11.948674945370666, 1.0067612932616186, -1.5531576731559127
-2.614808567327736, 22.76301817722698, -3.8087711330192793, -14.023462959979824, 0.590905490397954, -5.162597865369992, -6.182160482899752, 12.586769901935973
-11.937566472302542, 5.647853295352552, -12.532629356298926, -7.880875407375173, 13.704374916144403, 8.750423145868952, 1.3214361760341138, 9.120154931648582
-9.488594126884944, 7.7551416375885545, -18.98764100515482, -1.0432393080358469, 2.222410911142349, -8.321166013005865, -14.06261322859531, 1.7686844970411275
3.750854163210228, -9.434280971502623, 2.9341082600789283, -14.761391035020056, -9.072517244597872, 2.9187434055584753, -1.283956553877065, 2.913294628823188
-6.65042299463555, -11.049179461573079, 5.827920231195861, 5.897501211973995, -2.1328188450456524, 6.142699028884391, 7.950136634575864, -15.298435715376424
5.393764549234223, -8.354681796148101, 2.943273567318971, 4.705702503681632, 4.536646543305915, -5.0248662417291445, -1.950833650782628, -1.4301118851051537
-11.733037124795619, 10.512434254696096, -3.6378276960672915, -3.113879842538586, 10.138051570870656, 11.591041631705586, -19.12438038513201, 1.627495652174901
-13.030772534153312, 3.837520791046507, 2.689683716684222, 3.2585558876312746, 4.502685713341694, -10.82539375973452, -13.4336373809635, 6.358709752709319
4.0597100955664605, -0.6884659711337244, 4.0419774309162095, 5.888761392930267, 4.383766795963434, 7.469186063570778, -0.8931430577761108, -1.6470267612862817
-11.543818138909755, 7.154593659077012, -1.3072493715498938, -12.322362850929556, -14.145186612147251, -4.80834243478429, 6.261643507570392, -6.474138843541432
-4.732265178362311, 1.7977662033582393, -4.0006457656275165, -5.798305419931101, 2.1296105403984327, -3.7253443823856047, -3.6777048700081565, 1.1401200330959878
5.453504962602954, 10.153564922749784, 3.1694611958764938, -1.5000312163224083, 4.285798766334487, 12.626791245130619, 2.8380382969656264, -1.7708301751175461
-6.790057429653527, 2.6401030779525536, -3.947161500087629, -20.264312210579753, -5.853092674468654, 4.50191012650896, 12.926132468821923, -1.7563798426992776
-8.36382623231344, -2.1275742411115015, -4.660660247418277, -1.2533887380352127, -2.0819124367675146, -9.063567370084979, 5.781154194889722, 14.524285981107077
-3.1885695561378053, 6.828434527666362, -11.699654886997768, -2.351452575840216, 7.488642337546954, -6.66405877677887, -13.2742666143068, -12.873398999488732
-6.031798437453473, -7.886767444916379, 3.7679752910758957, -2.071930653938329, 1.142967735951706, 2.7357863772399806, -3.008811147642497, -14.768857554741718
-9.518844111643777, 4.540552699274816, 1.8632198768543606, -6.227572684761569, 2.353219862416837, -8.600352459103718, -0.08134623316030343, 9.395687623570112
-10.02128059160539, 2.685609225257702, 0.748526077235204, 0.5069460935208695, 4.046099193020335, -0.40821342154188667, -11.678444898217142, -29.18426401901047
-13.021164608069773, -4.396045365105973, 1.7050841814827917, -0.858671399181413, 4.578768380326991, 11.731439920203837, -3.6281379510237737, -1.5049869416614836
-3.997788203267103, 9.38931483948691, -3.5793992050762125, -14.940383629058694, 2.839125665342287, 0.7019077284573609, 6.324635459751798, -0.16903209010600317
-4.931188348424954, 7.642259834025989, -16.666052866139978, -6.942520575932024, 2.9731475021850207, -12.077572228281062, -15.96651552003868, 5.206709059640582
-10.501891576332394, -1.4125996378412333, -0.013354185393408269, -11.235624303718344, 13.345311304787415, -1.9892197383008599, -1.53063794862218, 1.3751943027271132
-5.437507053838889, -3.194938311551652, -1.092835417627034, -5.923628938693572, 3.6285646076643285, 3.3077434606464426, -7.065877203285611, -8.343990231353878
-7.008416219758053, 7.9682405633806805, -12.957550549431282, 3.5609274615076387, 20.73449440961103, -2.298113524131241, -3.741556839697079, 12.294844065037763
-4.202858131972555, 15.495742016504883, -3.715194484289422, -13.658746208898938, -1.650147774184192, -0.7493392736857025, 7.61895499555067, -2.6754868259670443
-5.184008984948546, 4.553880294755944, -4.005541203067547, -14.52183317593829, 0.9181353170374249, -2.8732635789699787, 4.476526908759544, -10.366494182387203
-21.488985146454578, -0.9419137350877591, -3.5339387582800046, -3.9974959630914952, -7.171306987631791, 0.976194349622806, 2.642795493848987, -9.377575024165475
-6.152073812161046, -1.3531457315150766, -4.134193582622019, -14.333658458565004, 0.19264185766245012, 1.6539150614565852, 26.496652275454107, 4.350294052389075
-11.493260058087245, 6.556342132565089, 2.2195778837235114, -1.1289518031258163, 5.218832609746267, -2.1687047301078985, 3.6410142144728166, -7.6443005706279425
-15.896403554459265, 8.358765672486092, 1.1127776072712674, -12.141979014598032, 5.184688527960422, -5.4456029273490465, -19.060193304215986, -19.969909835015557
5.046851961610186, 10.110084916594815, 1.6830511940674593, 4.768307656168103, 3.8686146620378747, -0.3915760358845102, 1.2969736728647825, -1.66018842062905
-9.525410956889564, 8.199230684076104, -17.971851255853906, 2.7309282678969096, 2.3391416715782514, -7.217518811902066, -21.74810063526401, 4.340556321406821
-4.87738779920961, 18.546380370404734, -4.4267751862058535, -8.92357599330708, -2.312748460119875, -2.7799634849178094, 6.067675304444942, 1.7456620082178254
-12.152089642494074, 6.319446135944039, 4.023459356123828, 2.4843924974251346, 6.582197761811334, -0.10606986695685627, -19.033777218242854, 12.327288099252568
-11.635881323239413, -1.5623094627200744, -4.2486088970144, 6.442631300963403, 4.391705900887619, 1.448839516125351, -1.318077144028718, -11.72225646800611
-3.199879059855205, 12.322734128114588, -4.089499724480544, -12.798915667191308, -0.41549652885498545, 8.047932383315073, 9.513819599714937, 2.3597769399666957
-7.620079864863419, 9.338311194619404, -25.044893942295595, -5.6499403428646975, 10.042678017775428, -2.0857671526455355, -2.828287986926279, 3.7373182861444416
-7.472747945186745, 9.072652302751957, -4.55253921092487, -8.442398207271422, -1.089422075866568, -2.3804527376466553, 7.5825853420112, -5.944567306167819
-6.735221449351621, -5.698635211958406, -4.506601777651564, -12.11964654424679, 1.6672812262758527, -3.9481812031905332, 12.684381249020838, -5.448443894858771
-6.688286283710864, 8.490819258095772, -4.210979708261876, 0.2323913177851029, -5.7493508681386665, -8.0672661251144, 7.947391609241224, 8.246772598333203
-7.710267702716847, 8.683112177915456, -3.8388249520676196, -13.756306728038044, -4.339030586009407, -5.972727131503594, 5.859322354978209, -0.4094532696819295
-6.055584990600112, 2.625238874859382, -4.148861649858787, -23.386450008143573, -4.570730437394073, -5.140741162478223, 5.42352146126186, -14.16640277196209
-9.597066709598948, 6.241467024534738, -4.913533885731475, 13.639093649328956, 6.228611261274185, -5.718850536665808, -5.7001009407050045, 6.6243823603296255
-3.8387083758462124, -1.1453049379582454, -2.0680851683922783, -11.425437106870586, 9.399368809991994, -0.19994999971301608, -4.134884039086659, -11.036989868493546
-6.302177385765548, 1.6972430227456936, -3.857119082527441, -4.18741457041829, 11.760324767712913, -3.1760938683456996, 16.929320090991308, -17.618780664550336
-8.686686300642378, 5.801867854806874, -4.348992867421783, -12.468929460275191, 2.9651654196918416, -3.4845917145189564, 10.656360018900068, -10.735654262715126
-8.499794813414237, -0.8294925933798927, -6.7634633204953785, 6.627085811015852, 6.055459953778754, 0.952400042055453, 3.5242159910617, -3.903028672206891
-0.0015912936449371529, -3.1535435779328918, 3.271311842073577, 4.157094738577758, 4.3059750740151035, 9.93505018551145, 1.4573660472815702, -1.5606385660018902
-12.106800817408732, 2.1926141068432052, 6.832958309743033, -6.110841149026121, 3.302146551179907, -0.5345731448424801, -2.3000684258644872, -5.364109582422193
-7.258135540187336, -17.096875773005717, -4.629782296215034, 4.21990270279178, 1.4220068925066642, -7.138847456287484, 17.008901955329947, 9.435167326148246
-13.24704755839085, 14.11410360549139, -22.412140790983056, -9.677009656651293, 2.1276128363219895, -8.468526927299768, -11.892585260244736, -6.722578633261671
-8.391890267454887, 1.455798977866257, -2.355882523457506, 0.6914166259989023, 0.2243668203620268, 0.7418727922916712, -0.9775216475768673, 1.8889813518596288
-2.7571667244509643, 10.442196674031045, 2.529555646617347, 4.222395068862321, 4.606724124692013, 7.547476531091234, 2.6838403833765687, -1.6950611758264074
-4.5645892576263485, 1.985735835523958, 5.780432821745886, -4.777041631584584, 5.836508348022482, -5.744152959745844, -7.961315517211987, -18.993481963063793
-5.887478054569213, -2.574393574405385, -3.972533845634408, -8.4049310609278, 7.498137913272174, 0.6934618503266905, 9.550672967124108, 17.658598826828786
-7.870533076524411, -1.7804286641004285, -4.555080130838049, -5.789569818827944, -1.0378027071808527, 0.6181195877045673, 10.696001222544876, -4.25977078357834
-3.977889380382371, 7.809083626169213, -9.007054658904943, 5.7739292515610385, 16.310849498501863, -12.90518065628879, -11.722425744129866, -8.652037691538643
-6.730541320400239, 16.13320941179442, -4.695182404031087, -24.590013472221475, -4.122274643406441, -9.42196258489877, 5.501761510848678, 15.099136342344192
-6.645801640886499, 11.092507057465696, -4.1714432882811865, -15.914084985697276, 7.218578954789083, -3.612953009455362, 8.740307514751473, -9.465495463923112
-4.1079675852233315, -2.731406233483829, -0.8290339900751954, -5.2163616606650836, 4.136998245078632, -1.028942086976447, -8.790594659424652, -7.234649069021658
-2.2332646071992763, 10.506390458768843, 1.0697170690682953, -4.2882474971073155, 4.956384893506276, 12.814861776370424, 1.5464836407607945, -1.4789156149522178
-9.741506285554692, 5.019043620163044, -6.230531273510156, -5.975217838591162, 0.35737530031792275, -10.911168137370062, -4.60040412298814, 0.5723557719714389
-0.6260311417987459, -4.366827154858294, 0.9852960987876507, 6.156699866849485, 4.98772514480182, 4.806409446157332, -6.177430327383797, -1.5883343617735939
8.357062363190488, 0.5568373970927407, 0.5716329053961913, 2.557668450424517, 4.133202593633293, 7.523234064454283, -4.892616052943838, -1.7493627720211005
-1.897649542080641, 2.805145773965447, 2.31904916541566, 4.242726720224773, 4.496109884667677, 12.092041088978046, -3.5306153220623715, -1.5462529142250354
0.6923925884270115, 7.769201365765049, 3.342856957044389, -7.421208736814171, 4.451324200482702, 6.459394670946471, -0.7840681619785386, -1.6489833377229606
-10.71947779421487, -0.7157391628172844, -4.610260253960657, 2.3939943857218893, 0.576045278799497, -4.454277769907473, -4.4705225423978785, -4.253218746530554
9.12355137410505, 4.3919615260913005, 2.5725239839357683, 4.235602316110562, 3.754932267975983, 12.852423035362444, -4.538659779543337, -1.5514803419344931
-5.265104184738228, 5.593044327373603, -12.561904491004684, -2.5379601307275292, 17.43799325532209, -13.133807949676665, -21.142658328326924, 19.59938004906298
-3.058847200890381, 12.484244002115155, -13.552019375136913, -6.45170554345092, 2.351280391849384, -6.763254167384617, -14.790351701045621, -4.572690896804978
-17.004092281278048, 7.47883076647931, -14.053180502103569, -1.9190392388124289, 8.883853817675178, 0.4537688905680861, -1.5388018385185678, 1.0715336326278029
-12.974155460114861, -3.778479488096362, -3.6877224241737623, -8.699178739059795, -5.400678714371282, -1.1251457797448448, -2.83161855695016, -4.510637879562666
-0.9287773904813879, 2.4622825254806537, 2.5876609751819264, 4.558831347242293, 4.366922749282547, 6.7625641557422504, -3.9291523383974845, -1.669252117476051
-6.436336426653882, 1.5577457533937196, -4.644706362544077, -8.022974299804872, -4.029537934848462, 0.6699962443160588, 15.228367388770856, -13.410301080577067
-7.518789211555718, -7.069028478328756, -3.582282445500012, -7.428119681840769, -0.006060354851238348, -3.556126708111874, 9.709993411660706, -3.7429972413673602
-5.157423113992693, 3.6298463342450584, -4.475274875936874, -3.6274646628232228, 1.014013777509617, -3.3607642109703697, 6.823907921447382, 2.5169338396838814
-8.317995089636428, -6.917218411359161, -1.185058663882763, 19.990279126042, -6.279411814692387, 0.2912814141628345, -7.597800410383213, -9.264282712834001
-4.75323415152055, 0.6669823064072511, -3.8614687952997295, -5.68284326204534, -4.951790996457082, -10.39396373701204, 10.560542400469558, -1.441007223243565
-5.783709626816319, 2.1153979175879476, -10.666111539248305, 0.06042835750224684, 3.771433720233073, -6.751092891639161, -8.66170614950514, -20.069957881107484
-8.72823428523009, -4.36910345461012, -1.4837306499916698, 9.530425756091981, 0.3931495916651057, -1.8967366578175722, -4.622465904646958, -22.589363775108893
-9.524604533208413, -0.49423545964086624, -1.2617406543781473, -1.8569700033824659, -7.4729132957544175, 1.2863029669276624, -2.5465888768664464, -0.532102159088172
-9.592447740020928, 9.626663084156744, -3.562901983120832, -7.692541482901373, 6.469871670323942, -5.595747787142127, -11.072455860711711, 3.1686011649198376
-7.67755130205821, 11.145867560463259, -3.3853279008271335, -12.15576317120616, 8.133599462687911, -12.46438679438149, 10.78204366123121, 4.123668831993421
-3.0270517742083873, -1.7828089100543918, 0.6021817976304358, 2.859583497448351, -4.379748060293202, 1.0875577116465123, -0.15893493800662561, -7.534382885629069
-4.7895873324636025, 5.554421978188135, -2.905161762372801, -3.960156751983643, 3.7804417104419397, 0.6819819816900456, -3.7690112276679093, -6.5584436701231095
-3.302897613536747, 3.4450286661365825, 3.2365216635475433, -8.20568932562915, 4.315352769581272, 15.324470606620658, -3.200906226802109, -1.527718976856855
-8.454789170977795, 6.6494456946268325, -4.993697673322937, -13.908565683998805, 8.94154322819925, -2.839421992911459, 10.690196220280269, -4.736092612299389
-3.0146848409343985, -0.03154419232690009, -0.8604914982232799, 23.93095262085935, 1.7950111562295186, 1.0011299184831883, -1.52434239773783, -15.970237926118777
-5.423628761661961, -0.8806374213418044, -5.77244544090243, 4.457050971355988, 4.782436504340297, 1.1619579534464157, -5.142123760065045, 2.3187761233931337
-3.3529473300062467, 0.8188442552935318, 3.610407132357757, 15.492019850992126, 2.438344387772, -2.245493131432253, -11.373569264556165, -29.81790500847184
-9.667089662638862, 13.083457641855453, 1.562202546322867, -2.1795268604255718, 4.839634984874828, 16.23960622040137, 4.82086224796681, -1.6244937256945575
-6.607115417378555, -8.040380413414304, -1.5561201643142493, 5.759070897671863, -3.180366284919697, -3.6099685030502444, -9.856338868475362, -8.289377623299147
-3.7156915151395853, 16.950177156607964, -4.057681749111463, -8.56671948811686, -1.94156256994061, 0.8082254235167872, 2.4660173509129004, -6.9226928891367265
-3.9250837225933086, -1.4648136174221946, 1.7674189269759475, 3.9352818054096868, 5.134247253837801, 11.482543287831914, -8.16718872227096, -1.6157882481632644
-1.842693865212498, 9.320517714890347, 2.532110156996433, -8.824026697337501, 4.506653168063087, 5.557624269174249, -3.9802011480953605, -1.6713324110530223
-10.072902719077057, 1.624974817337916, -4.250012055304742, 11.790046157871009, 0.14174586075321355, -2.656567387271133, -5.546309258412236, -17.627599690008196
12.156003947847088, -1.4646126525649334, 2.5336808449086496, 5.152709930927825, 4.164196475895441, 10.668600578294472, 4.250730004199241, -1.5699596514728902
-13.943953154010117, 4.968334464379409, -3.9814021335713665, 1.3232057434455315, 11.184303665938847, 1.945426083712831, 3.150707784874066, -7.147871485108533
-3.8460573326273693, -1.6670786157572781, 1.5825895669941397, 2.617750359773681, 4.379865874385104, 23.40296648358568, -4.510567847015263, -1.562222484239187
-8.30776620867432, -5.375448529701348, 2.5582483050697133, 2.933142051758528, 1.6292306094496178, 0.6423706640794002, -3.8892078119019544, -9.143618718811185
-11.052006440852558, 10.495567536118244, 1.5213837000527919, -1.2287084960433226, 4.4477215186499945, 19.300771907639394, -2.976952139556558, -1.5812264419904247
-7.843561546289324, -2.59727678544913, -7.237423257415043, -3.0969313331294246, -2.755554848433926, -2.670876866028892, -5.390945161280905, 4.558772246643533
-8.058947406271887, -8.642492011393365, 1.0568939858767261, -12.760538290562858, 5.214805765701701, -1.7213657847547155, -7.375006637027166, -6.9594911397281125
-9.929632369543612, 8.470190431415404, -4.879208307298358, -14.423512573658293, -0.1464379742678703, -3.789507344235415, 1.7061666270936726, 5.311513929756655
-1.3600318413321366, -4.859017145470131, -4.554020665116086, -20.964957174578725, 6.4991176488659175, -0.8903866076062812, -10.318261980751107, -8.036683820788038
-9.414263780561724, 12.668791543234782, -4.537104996848066, -16.066696238466122, 11.671054491369903, 0.08333618104888085, 5.316328052006031, -5.105434292686602
-8.6410871919636, 7.5184081300789005, -7.610312877791101, 1.6968316215477515, 11.960703447115966, -4.410841924527375, -9.0522302552371, -11.593421577688842
-9.52917355753788, -2.0603280710352814, 2.259044415116768, -14.65715526181557, 6.158591590169575, -0.2945292611245025, 6.480830241039625, -8.779954476740022
-10.294900433264317, 1.2360634678070679, -1.9899129450886945, -4.222617124780491, 1.3919563054491193, -1.5724421217724758, -2.7848851780274173, -3.694794006748724
-11.48700367757517, 3.2695428973558567, -4.873134021225365, -9.36295148901214, -5.219786017083458, 4.858433367309414, 2.6671197472256933, -11.643237284004652
-8.193931386906941, 6.768121046472219, 0.10493895415856258, 6.864306018758637, 9.400785206604661, 2.000024722018207, 10.325028800341883, -0.5857236136612471
-14.129122981130346, 3.9356322509768678, -4.6430667282667315, -9.694322845465575, -6.10001093699108, -2.138048716696019, 1.2213693235315501, -12.612317208909195
-8.128067359356328, -10.274053057620254, -3.3075414580051388, -13.511418056428575, 0.038958259331078215, -0.18579302135056297, 5.925792243685707, 15.78926170352102
-7.809192357975389, -8.834034173507467, -4.185721327436211, 1.8346121816865524, 7.680976138996629, 1.4325957337284245, -2.5221270564191673, -6.51108277120424
-13.336321606603331, -4.547183466437341, -2.282672384200792, 1.8939473876179982, -14.607033519486029, -1.1427963120821032, -5.199118043213236, -0.7352125733115695
-7.314415107223762, -1.0357585586845355, -4.523153172368828, -9.523346547348227, 2.011131375180061, -5.534745261421098, 4.358828300868192, 0.9201574397363839
-10.245690834611882, 8.420066214496547, -2.7115617891291617, -8.848427357650214, 8.72138100353258, 0.5800146973347484, 3.252181823053565, -8.881011751486492
-19.580862500967523, 10.555074633292788, 0.08041848388802819, -9.278937626877244, 4.369794379354152, -6.136589963980438, -11.875361677063783, 9.041784893779447
-4.387453661873742, -1.0953752003174095, -3.9594290653856348, -0.9693782302768721, 0.6507962640500324, 0.3005406422835706, 6.852066133985158, -5.650923597015862
-2.738186178588675, 0.34010618240457546, -3.188856050426266, -7.790082894248124, 5.680624552704288, -3.560368087050929, -5.588260641559826, -15.719005597770401
-7.964179711471129, -0.869081167341184, -4.032151272042495, -6.370155959546411, -2.2707045803448955, -2.3623199889392135, 12.657740693895327, -4.202018330804945
-5.452150134264079, 7.995161244621549, -0.17492676656659611, -24.449047412251776, -3.760077276057204, 2.887436486315639, -4.1026063874502965, -10.857486911801907
-0.9199783538416071, 6.223349527816761, 4.2177004766643025, 2.2349130722534616, 4.760856964065498, 14.300498740677288, -2.6438710443636024, -1.6766032106652966
-13.141622136182233, 9.781382061554389, -0.8817936762993455, -11.389397882288396, 2.2530892442292627, -6.578436201034879, -9.020730423362263, -24.727599485770572
-3.9523225699446733, 8.152658632843384, -10.790560268514964, -11.796702994809902, 10.577856303474665, 0.2899639277565731, -21.840388873510676, -6.504515531128855
-5.7723365077982685, 3.282561943402662, -6.587166557904814, -1.538910960742455, 12.760705474094955, -10.083662670248973, -7.624480647071342, -10.311407098366102
-6.769516055946099, 5.078799240577682, -13.213092938556674, -9.583304086829862, 15.378996517064772, -11.695594407930027, -13.434464710327047, 11.383742913225914
-13.448009067881634, 8.030365338111999, -2.16463134959577, 5.055065787585151, 6.134852965709101, -0.5981753909652667, -15.99315415964995, 9.358846326981888
-11.333663820523345, 9.285727376803294, -5.359609307305455, 1.549686398475803, 8.779052498770342, -3.216201226049481, -22.402939262168736, 5.479874420236931
0.8767936852649285, -0.1772283873070073, 1.6255767184194436, 5.034639502508869, 4.801281816879263, 12.45954098299676, 0.14855150435006603, -1.4046159682989148
-11.268609848779702, 6.934884963681773, -12.658169324421657, -0.9877144169461909, 3.052212795661677, 1.1845651745534571, -5.633961734932151, 2.071422947469582
-8.032468773799373, 2.8396911121541386, -8.144129853184452, 6.653871103626323, 9.479340596356147, 1.4624612051097303, -14.006030821949938, 2.0835442379941678
-10.413141897126348, 12.8786708955584, -5.074067270520035, -0.9265520127136968, 7.635475831472272, -6.569111732398998, -14.824941464881405, -0.11380560459549172
-5.675623204750307, -7.2557146001848345, -4.014955923394712, -8.462964423786584, -8.506675710907361, 5.734555769028084, 11.808526896663214, -2.0046550758447284
-1.5724406293848894, 7.2152105900751895, -10.476464224057674, 1.2525824463162998, 12.467490644602847, -7.690117393208196, -3.8320924251948663, -7.3425760328624445
-11.404911465275218, 1.4174235879053043, 2.4423391147242173, -2.6510207017510012, 4.528509521718811, 3.3258444830291225, 4.1482473039802725, -1.6067246243884108
-7.122502608638317, -5.475882175676407, -4.788077153389772, -24.635067218086665, 1.33291677687237, 1.30418083686076, -0.893355120918855, 11.031751983250853
-2.6945875908652916, -11.27925875692174, -3.423489474580072, -11.840603168334997, 1.319526791237593, -8.068411251551343, 0.3219562309386488, 5.33709432548223
-8.447784129032001, -1.2358115036047188, -1.9052128301459899, -0.7513550631284185, -4.6653541465515715, -2.4789904178831077, -5.646046310376455, -2.9575938130913197
-3.257709407907752, -1.7814443860280829, -0.4019450770516346, -2.677640987904438, 9.640906862236266, 0.47849212939182106, -4.180632161170397, -11.755501533416062
-9.4475198718694, 8.017625095461463, -7.079967866372272, -4.3749204504186245, 9.284179810056706, -3.7280654374742945, -12.33786636806559, 8.419395034955514
-7.2373566554894655, -0.911766622727896, -4.637223344058703, -20.832116579344415, 0.8570128627495126, -2.847442007661569, 26.867082733206598, 11.640775966718554
-4.88609333185469, 7.068194508592155, -4.226451500524823, -11.528395422601024, 2.1698064950173306, -1.787762253259847, 1.1835618548002165, -4.664358700084115
-4.963725323575912, 10.28205055316782, -12.892703772126765, -1.3590978158439448, 4.247196698320008, 1.5588737501178098, -11.021516355387053, 3.1844477605468597
-13.194404488335097, 9.080551662712507, -16.715510346010753, -2.9258096707122627, 11.680331446065189, -9.043416282710803, -11.925813427429027, 3.3323765093612243
-6.64841873037075, 2.857270087225986, -4.563021993722034, -7.209010948485895, 5.27423069876488, -5.321330526810559, 9.848594616943261, -3.6100073502184653
-4.880073108825724, 7.021210527020214, -16.491883321570846, -2.3294513135363375, 11.193947649835595, -2.715395206827399, 0.1728346421752125, -9.240183630578247
-4.099955358671828, 10.193320570308718, -4.53728135375593, -10.985554860911114, -3.747955675859002, -7.443578616709938, 3.2392399251990547, -6.101798050258049
-10.017798443433977, 4.840262688475038, 2.063151235001425, 2.7389854466661765, 4.820529480159151, 0.012704936668812117, -6.76162955162825, -1.6506701235488817
-8.381253786463773, -3.8216087640504703, 0.05617495218330504, 0.36657984564239143, 4.612726027358128, 17.043618378100156, -5.411444584143647, -1.454862976415433
-12.320845812382037, 11.340616789735872, -6.700788477928013, 0.1144174963348723, 8.281677099652093, 1.7588338108820771, -11.192495328222321, 4.820387647944635
-4.392682106408406, -2.1385749395592795, -5.888695777846192, -6.992997584595839, -5.502206742761341, -3.661616118592232, -9.013805549956409, -0.3174897832474297
6.9287723725091155, -8.145763237883367, 1.9800865154158975, -0.6818449637521926, 4.352383077541617, 23.615921120270897, -5.051154764655157, -1.6502197183921166
6.083358891678124, 9.704030883283101, 2.9166097830006135, 2.2258584980644605, 5.181829457432068, 9.03064991273846, 1.0094095066853477, -1.6717851406612758
-17.996654869982414, 6.54522311227111, -6.465237804980449, 1.7311222446587688, 12.314650088340333, -6.280959952168134, -4.78872936282937, -5.074379500737596
-4.754016508430418, 3.4808320782014643, 1.196603436280692, -9.257518602610931, 4.831160977249828, 3.7771298464026613, -4.401510634818951, -1.6399003015269886
-9.566229816516493, 3.4464567819301934, -3.404140506493507, -10.848729987688927, 4.95757280272192, 3.9648695106782545, 9.079049806765827, -1.4429525156449114
-6.939336717523743, -5.078423151624326, 0.52533503538407, 5.74046772125072, 1.3784315634245587, -0.46843793629595, -2.687361728851028, -13.912417132952626
