-2.8615986412634213, 4.483667329410883
-3.2193234266971684, 6.45624754041813
-16.531982842262906, 1.7096086454592003
-4.511280988855296, -4.1335916461048345
2.339062549759551, 7.191281462178446
-1.877472026679964, 0.5549527548338022
-1.1469733626942424, 3.8994690296778227
1.871705577212444, 6.326986380866989
2.8672870947764446, 4.457858821366965
-11.783807835931412, 0.37174457417455176
-3.5333735425300477, -6.593931046311942
-4.8715019354299605, -0.9110353163627627
1.2963256019391816, 2.4501997082197784
-22.031487683464373, 4.4516333511398045
-10.868805318180284, 7.8045185022457515
-12.972492084073908, -0.4193458062465425
-19.182950792114756, -3.791770162311688
-5.688162362883016, -0.4958545273254047
0.2088296072085809, 8.30125868341415
-2.206392877701751, 6.091406052192757
-4.771992651035973, 1.2881141022707334
2.2734605551164653, 10.125931792119841
-10.644993855570181, 8.515182262765864
-7.551953365702069, 8.901065195631684
-16.795777578371364, 2.369406815121134
-5.278947286841544, 8.975233231574615
0.5286513219996221, 4.142268873802783
-10.968438701220322, 10.413963022867486
-5.5420488782928725, 5.573166432859573
-2.7998839645559928, 2.2127701819098053
7.942612604819336, 3.9879663314595915
-2.4539344521897264, 2.9348500619005784
-16.386871934441885, 2.359373038262676
-5.572569411514154, 2.882964926147464
-9.611944340778688, 8.0697274870152
-4.026847986161563, 2.7326297543879297
-3.336132911850876, 1.6854877216398838
16.324000233165663, 8.077485843120657
-9.519207937743012, 3.6485560238504346
-24.24531075947941, 2.8883625524514205
-4.071356205345969, 7.43257183627124
-8.150442083668638, 25.11238036194537
-3.4250617385885143, 2.080433700497047
-2.1840871558360035, 4.7424043048858895
-11.796462545291682, 0.24811209018735103
-10.5762629932689, 8.26114672859206
-7.5739871388054985, 7.463042483091568
2.2174657722278868, 4.650110202747312
-2.2981342947252648, 3.2673777337349716
-1.9259834166680427, 1.0181959448915008
3.3454040034720105, -9.393789938277381
-1.4487621095578105, 1.183190601088214
-21.057170378133076, 1.8052342781601374
-11.14247352205332, 1.3303575767560967
-4.165540884209452, 1.9423791325292232
1.7087872376247897, 1.6733438107566219
-10.71566305767151, 7.724713278113305
11.433099651986442, 0.020821458966315376
-6.35398839235462, -9.513045211188562
13.764352503639682, 11.739379649449202
3.1515529929631443, -2.758726754157662
4.094019940741569, 6.132952686138697
8.066143863939716, 18.655405740358233
-6.454471045017334, -0.1771864734448112
-5.590216890795827, -0.16337956757634586
-3.835907864605543, 4.865370678088434
-6.6874841459585905, -4.7679828050658335
-14.598589632328169, 5.811449301331769
-2.814133641574653, 3.9638992961993242
-22.320164979456475, 7.263246240264674
-22.877639904630428, 12.738948928683111
-1.9481208340915854, 4.716537665472706
3.4664564604344363, -0.011768611413844887
-5.942892896845005, 0.45795338660163987
5.210840116773542, 12.198053092115584
-14.297468105732015, 3.9555872236506113
-18.577570596766634, -10.354221194530433
-2.2979798572724883, 0.9363671183232349
-9.928237168042212, 8.60065538980317
8.288195245477057, 1.7962955231236468
-14.692059417065998, -0.6460753235534824
-20.74095604408187, 0.8614895543555326
-3.9444389481452458, 0.14672068851549236
-11.966188754896038, 5.162188597367141
-21.639880041072722, 4.245036470724775
3.6765014370679667, 5.038291384637456
0.08467979328590447, 3.1417101217524754
-1.2038902134698295, 6.118965916177295
-0.7796859640915181, -3.7897780668375134
24.004643469834473, 4.827026818306793
-7.2050543658073725, -2.7328808346202367
9.421655781918686, 4.9378164917980785
-3.15719999476547, 2.892621950406132
-12.316267490025089, -6.3021152159381195
7.845010929681537, 2.3957989326303624
-1.6249994527224727, 6.462476848981552
7.265879233604838, 12.598923719014499
-14.79244978537407, 2.8358349229636604
-0.9817675834336714, 3.123798039323621
11.46490268034381, 11.785381791431726
5.898255282833148, 13.607573337730923
-3.215197403113089, -0.6147150184490267
8.992206701003031, 15.90211326567319
-3.50939850054401, 3.5676208181948774
-20.042119504050305, -5.349106848036682
3.2928386710922233, 10.731446325339489
-0.42933708714357177, 3.0163687980448524
-2.829690157327223, 5.736246473972679
-17.56207064167853, 3.8840200687810333
18.12228158177414, 17.971832894291694
-5.731871724487139, 8.701948044666683
-3.9207965393822057, 8.022722827659429
-2.6224267202573004, 1.6244071388875898
-12.549836599460573, 7.255247796813174
-7.171974055676932, 1.4612855843179877
8.202086590166834, 5.335121552790606
4.82012708605297, 4.573613791719744
2.2372113821544595, 22.785886272928852
-10.614135932247418, -0.4601633541562171
-3.5108787601335036, 0.04499421260163672
-4.602726933610108, 2.0029841698809396
-13.06777457213807, -7.047449054516667
0.7533979679290415, 5.939409762522093
-11.82418484169997, 6.57686887635831
-0.962543281323243, 4.901248034590665
-4.480788992089911, 13.463833943961713
4.682460416627193, 9.70639144706966
-2.7062649428167944, 13.92774564426432
-4.969348158883101, 0.531856303559707
-4.574707525042844, 5.986431162863134
-3.668136539918785, 0.8591437145494427
7.393886076181273, 6.531460836473663
-3.0054748370813362, 5.553123861405732
-8.529757431981945, 7.853605823502855
-1.6736498519849579, 0.9021544304521703
2.012342629389857, 10.665077231323096
-4.695369577900383, 3.604541612109965
-8.187913366186462, -2.5212158996081815
-1.1793686467349271, 0.8149356072087685
-1.699166132214597, 4.603696580133554
-1.4623850528978326, 0.8624474310890529
4.798257429912229, 11.642796509051447
8.53144630689568, 7.3379513133406125
-4.411360192967662, 7.846810739735091
-1.9979262825996225, 19.61343935327543
-4.6175722431066335, 9.785710066798023
-1.0936229523648957, 0.14829307399613478
-1.9559366101153723, 1.4851949335024444
6.919894779863078, 6.88849580628898
-2.6807532577935493, 5.4283514074192105
6.800367956603239, 10.504534852440072
-1.4833853219253794, 9.17375725685312
-3.0786896911660913, 6.780497311316815
-7.188268203983917, 4.193264926058918
-2.0651810722391617, 0.7089544045537952
-14.270460166491173, -7.7753154737941745
-0.953747411645976, 1.476982412151794
3.370385176935006, 12.22825133218103
-3.1947526676735194, 3.439567110750432
-4.092494276629382, 2.8072837235037
-9.726524441714492, 1.7054492657723974
-2.8645155490369767, 2.3572388063787324
5.3677371810367305, 10.152003389138304
-9.855918434045478, -0.46009859689851673
-2.0730424594413153, 6.281890052231497
-2.7111980697977014, 3.687138080308792
-3.7484159137199278, 15.390460108535255
-4.351036339308521, -4.745361636829921
-1.0197276036562402, 21.727961853270564
-3.2781291550713885, 4.8293954463636615
3.022911713291135, 3.2199488659931905
-2.8848871809102907, 2.3582959412659785
-15.394159406754795, 4.499441302920749
-6.129247152804732, -5.881050229392704
-8.87635888875028, 5.4038016791430845
8.453495515254534, -1.031416571227398
-15.678625934794077, 8.718735777759271
10.218126584944336, 2.2896582986274217
-5.495987056562145, 11.618500758721815
-3.937518466669996, 1.1875459270418092
-3.2851437388933453, 3.7908915106676506
4.322168561482168, 13.189808818055592
-9.880557469591423, 7.5888429574733305
-3.4476753015316324, 4.738732540987908
-1.8418258044237676, 3.3211159339980734
12.951740493494109, 1.1665725782683598
-9.701660299596563, 9.250251866075919
-3.3729673230554593, 3.449718384887891
6.3729762542806405, -8.959124012081556
-14.244665578751226, -8.78709567569818
-2.1233233017340645, 1.6803634846511843
12.720555739511399, 15.338557605392655
-5.468654442929321, 12.746234271783186
-0.8435245750488283, 2.7192784635066745
-5.06874053206076, -0.5265246127825942
-11.858208745214462, 7.217936990354197
1.1127547937338225, 2.5083956330946653
-4.588778105697754, 5.1123608577684525
-9.497842261833393, -3.73772123339179
-18.60322535244083, 6.985314185532598
-5.585423962590818, 6.999507126797109
-1.1784030472504456, -3.1676307965616157
-3.1482704559604127, 5.195423664194622
-8.4069415634329, 0.7058267827541113
-2.7984810351804006, 12.178749628172978
-4.443825954693036, 13.621740915462402
3.745299138372416, 4.890431534359864
-4.9454095457419935, 8.656736082492325
2.066177830104368, 5.299213882844331
-2.7478371225358904, 5.202128571691668
-18.22923000915058, -2.3967273590638802
-2.42797327391259, 8.311592207434895
4.971643970641371, -1.8782400284632992
-12.170927291850491, 11.314715490676027
6.02037622719459, 3.1756814922176027
-6.849695812312419, 2.894697786441723
-2.2084814542718307, 3.551872323712412
-2.7043499196247063, 1.7750220501208236
-0.3497958595229296, 6.470411555319355
-17.526960620368868, 15.753291976453404
3.2360021322560053, 4.785740283438853
13.064318360553322, 4.6382927738971915
10.185671273448499, 14.862494181123605
-4.63672394244724, 2.2990611322599173
11.034168098928813, 5.912486267793184
-9.407046770645316, -2.731047320476806
-1.596001015385769, 3.782350708272373
-3.745599026223493, 4.505434800105507
11.147618699524855, -4.552131706369261
-18.272613455826423, 7.37754567783758
-0.9990309297086455, 10.384596102901051
-5.399098579262719, 3.5560076890757397
2.11534382594162, 7.256959108650044
-4.6968506408416975, 15.511464850191317
-4.800962587591288, 4.142130772199552
13.121510367878665, 25.418536137878725
-13.120571412345672, 1.4616836565663327
-15.971980259124596, 2.6824539028196246
4.608068564212853, 15.780947280199555
17.382481247510306, 20.605004099449115
-11.453640280026383, 5.137519076880185
-3.1883193696408285, 2.2741976257660004
-5.0500159899081964, 4.983349856202512
23.50662441096646, 22.55206310926488
-3.7775917191062103, -2.2838503313172343
5.260655538050233, 17.07174164224817
-9.222673812692936, 17.143790525720586
-2.4200241005124754, 4.0049803604816026
3.5657115541792788, -0.37726567193113336
-6.83703472286782, 5.643856367378738
-2.6397463790749414, 4.5977548639380155
18.82948759979805, 17.748638899190603
-16.10456863692807, 2.577273938830559
-1.4723894032331573, 6.387987647157124
-9.534827346399592, -6.9386865486159195
-3.2759217761793797, 2.5555754401113187
-2.90118342335224, 3.216165382925557
0.40143541008631844, 7.727150946723359
1.9363564153448256, 0.40150834294875093
10.007243057493637, 13.689436693118463
10.13514803079622, 17.456069600316038
-1.5288121648518267, -3.1049944173472914
-19.199385123589103, 3.2914343870361016
