197,0.6380918237563024,0.7052476182661724,0.7201300099306582,0.7404884208906513,0.9952369413889965,1.130996544649655,1.2709136093324012,1.3489345185907953
198,2.160799939718894,2.8798719642811696,5.00887653270213,5.105576862691262,5.729957573937608,6.66935700938351,7.373821572665982,7.543632918409633
199,0.6468872220455955,2.1259319615267294,2.3405799830023764,2.376741863760452,3.1708940443695806,3.1738033866699347,3.788257083891918,3.828694371611911
200,1.0995223380380663,1.5026358070171106,1.8719119928705081,2.0108222599042627,2.2354948157248313,2.5440640027069086,2.5508204783378434,2.913834584094464
201,1.5581252760062807,2.5313472034185587,3.931464279391515,4.048258505736074,4.390850217493743,4.4209001492040985,4.424928870771913,5.40673281150922
202,0.4508032953944835,0.9039586434767761,1.01567297322705,1.1292247365043333,1.2604477910481082,1.365353660742997,1.3838606416443961,1.4238302583702465
203,1.9586834688398966,2.0647881861440514,2.1069494477045896,2.219369056198555,2.376741863760452,2.3906050400591896,2.5440640027069086,2.7159242070786433
204,0.40028019156454114,0.651685231284927,0.9648889923558363,1.180476704327005,1.2949433792192913,1.4952425016207722,1.706369962420679,1.8000869143901514
205,0.5826521813316975,0.7070531022911305,0.8557805820272371,0.9039586434767761,1.1578212679819613,1.2132047789865514,1.3933909646517948,1.40490776011326
206,0.6271517990127556,0.7540625166379391,1.0481892983125896,1.1984206950879632,1.2597445502118558,1.344693740738905,1.4514480931342175,1.5020739940344898
207,0.13790969116767746,0.4041240040011665,0.41105216022490115,0.9882592396642982,1.130996544649655,1.2145263167326454,1.3638290478480504,1.4514520549431307
208,0.46376484167463816,0.816054564719796,0.8549700044423163,0.9290455722323526,1.175748427090841,1.5353485591844398,1.9240072206352048,2.624439890283799
209,0.24276115357768394,0.38280529829873705,0.8531724192921055,1.0466545264442069,1.1929342040662498,1.3467077402612575,1.4314399229763972,1.5611489788082118
210,1.3658174415297364,1.5938047447105232,2.140534810041956,2.2964833685894,2.375653925415615,2.543325126257401,2.554300052722687,2.779919891484135
211,1.8880477296895837,3.4639296442018326,3.643674193827709,4.115840391460388,4.189186954560946,4.319936922064426,4.377149731832702,4.832468498982391
212,0.2025507611010505,0.5826521813316975,0.6700974712143005,0.859598059664792,1.2178579247795551,1.365353660742997,1.4208372139845469,1.4952425016207722
213,1.2545758093721253,1.3658174415297364,1.4403876728324756,1.708373806592197,2.109894374591179,2.3193493280877573,2.771181200562493,2.9522013437722125
214,1.2617731108254298,1.3025904325661728,1.3467077402612575,1.7828226069057387,1.984477411199156,2.0465107555465187,2.073523622661291,2.227534875672349
215,0.6432771068531048,0.7842916517106342,1.3390461084701986,1.4951546997759184,2.2646316670889357,2.2851885592592702,2.5733348199624557,2.6169882813711096
216,1.2356779904732031,1.5074239503392424,2.054729093698465,2.4021952985193913,2.5055446799330277,2.5508204783378434,3.2624981724993956,3.4418065820787134
217,0.282370293611933,1.202136870885877,1.602063075081911,2.077216288465297,2.1428079917086524,2.2812688882028542,2.7895922849980046,3.095053576437498
218,0.4830207598950097,0.6084696432590271,0.8315511314455846,1.0171588949421935,1.5742614370784818,2.0140958503081836,2.066351852695491,2.4951820911279996
219,0.15805819048668573,0.6432771068531048,0.8115503662511658,1.9002918879707607,2.0196347825694545,2.0666480398655724,2.6984324846573347,2.8565312811470265
220,0.27858714754038,0.5107798618014904,0.65306882771516,0.770621022493212,0.7994850728726829,0.8704817335154159,1.0207630073905982,1.1151720936737024
221,2.224026764091759,2.4160724684783914,5.746809568517446,6.189285334630572,6.468710246701688,6.540001734778026,6.666314515640898,7.518232667516889
222,0.9704382458470755,2.0349731892926948,2.5623204993691613,3.8193165429031755,4.10043109603088,4.63582105320809,5.729957573937608,5.740318787587922
223,2.4160724684783914,4.3393556828901305,6.822530395174612,8.445731629317162,8.56604549042902,8.765573776389758,8.779399369707143,9.062339704703085
224,0.027547638711985074,0.6929967311851286,0.9656687445120807,1.1588580353902496,1.2446598131132691,1.265433519289516,1.6431139183747776,1.7247024085247864
225,0.2928067290384384,1.1860994568037633,2.8839237253103915,3.864970699169713,3.9358474396583643,3.9651723550102327,4.449790642156847,4.564741094920497
226,0.2615569600803595,0.37669748548717946,0.7741820264939026,0.8420208704992296,0.9558984781486646,1.302417534758774,1.7460027359913717,1.8107557654616324
227,0.4856982869794612,0.8549700044423163,0.9040527203904443,1.0842525048878289,1.2514711048927754,1.8125136537499846,2.0929922149432847,2.469342005564965
228,0.7990995242198743,1.7294535938647113,2.4138151986465477,3.0397872244815805,3.259208879402482,4.240926418026029,4.30941608911334,4.462466926606737
229,0.8315511314455846,0.9627489131548412,1.2707104725943925,1.8391822239133966,1.873787178184973,2.234859057338147,2.323555889262282,2.344877853820261
230,1.7294535938647113,1.9275111843490444,3.3785417646957967,3.626843811562564,4.047536196003986,4.929811510573373,5.174370069644798,5.513955408250619
231,0.9704382458470755,2.486164342243581,2.983354799408727,4.502082702706321,4.764592958381161,4.9901237077064025,5.105576862691262,5.449012969893987
232,0.6419421855340558,1.7033853856393413,2.3064518214223653,2.729882652408094,3.068807602183031,3.5924612102463205,3.617558560630012,3.6922943952455247
233,0.38280529829873705,0.5956933166587722,1.0993394720408418,1.2250316721392585,1.2617731108254298,1.401202404863248,1.4396459535144748,1.4514480931342175
234,1.0320853036125657,1.2545758093721253,1.3725756382253695,1.678711322056419,1.8725817273024044,2.2261650873354943,2.554300052722687,2.806871500163019
235,2.8328704266028617,3.2396678592050203,3.472389122004854,3.760671055088974,3.953864736479597,4.189186954560946,4.248923826391689,4.765436607377858
236,0.1793343824519528,1.8683556828428365,2.0647881861440514,2.190698331585537,2.343080061027364,3.2348128884125735,3.2624981724993956,3.7171327267968275
237,1.2126770672657743,1.3491729986717929,1.503514116902499,2.0362590862758068,2.14375086122705,2.2354948157248313,2.2433935816510653,2.3072480004592086
238,1.047026614631117,1.202136870885877,1.2972050119276077,1.494775439647665,1.8448879182097022,2.0319438555726284,2.168435573157336,2.2273915550205263
239,1.0446704304842929,1.1865956745771167,1.9265802103021652,1.9270203852452927,2.1799263683356815,2.221188110458695,2.24339909102032,2.344877853820261
240,0.6468872220455955,1.5616225243545472,1.8431084285820216,2.3906050400591896,2.5674482842772655,2.6140071784258314,3.336725248878167,3.60782433293534
241,0.2468598317922288,0.6592337848724484,0.7332780451797982,0.8531724192921055,1.0364371842985993,1.0576178655224227,1.2145127828020958,1.2250316721392585
242,1.0362787264960585,1.1841659149908397,1.31449683413608,1.4673357495458565,1.8678487405422204,1.9289087355815213,1.9731626346607305,1.9988355751453728
243,1.2126770672657743,1.6079820737010369,1.9199917230347543,1.9567248259255383,1.9945191485189941,2.0108222599042627,2.268763020113124,2.7051867359787054
244,0.170609064262559,0.8647315341999314,0.9097423664987366,1.0441440113147575,1.2709136093324012,1.5230686639170954,1.5939814564505494,1.6644940169794247
245,0.7990995242198743,1.9275111843490444,3.114149186137605,3.812668168597496,3.8381956795963545,4.033381767839737,4.410227825333799,4.458163019010163
246,0.7578432830804503,1.0393096411996434,2.0362590862758068,2.509775729630242,2.7542239496662844,2.864016340212736,2.896746525514076,2.9068625129614896
247,2.0349731892926948,2.2799161687724134,2.890435781404892,2.983354799408727,3.2889257063437554,4.840756956916447,5.099897334862876,5.228374366332827
248,1.2261572977087325,1.718316149627309,1.7828226069057387,1.803011239351568,1.8032931797511214,1.8513697275647856,1.8894898829737734,2.0186994095292605
249,0.2782287764979935,0.447463984776825,0.8381494621283315,0.9798028789139734,1.0340947691859692,1.063707192795402,1.0687958200141057,1.1391170480441242
250,0.6845390324088707,1.7901498105902087,1.838580647117234,2.054729093698465,2.424900320493547,2.6587223278557772,2.7884646880056763,2.8146127281486315
251,0.0758051081161863,0.27684148991515056,0.41105216022490115,0.6804288414195868,0.7201300099306582,1.266758879956834,1.3395892909540703,1.5230686639170954
252,1.9387588705062269,2.6693568983928837,3.027213330796949,3.828694371611911,3.9577689944808307,3.998311782644355,4.155032552801379,4.360610202583562
253,0.789234594662642,0.9904770078382179,1.0398644132557142,1.17219055295609,1.1841659149908397,1.6140687873827353,1.6981121379368396,1.7247024085247855
254,1.5805699595413336,2.664135740195494,2.8676154874012094,2.915903419554147,3.1147671821035345,3.4177977245650824,3.629985752831884,4.424928870771913
255,0.170609064262559,0.7561929436452468,0.8943972333341449,0.9505614469555158,1.3896376886346749,1.6838911070678184,1.7445671928569229,1.7538039891470616
