1.773245538446307, 6.047712576155807, -11.655260945056483, 12.137276027478478, 4.793696485779577, -13.01720860633322, -14.545299801593979, 9.226590773900787, -14.542403306941452, -5.170664063509504, 0.7309246911127694, 7.45884361936756, -10.239620459380756, -0.6598714888300021, -5.915556158199738, 3.6838867637446575, -4.664336138363737, 7.363406622143165, -0.8390660433873816, 8.232900722406805, -2.736855509384208, 4.084518970565679, 0.99946462048377, -11.414143135230264, -0.3881661471152439, 11.58317471890134, 1.448696030001508, 6.197744020396433, 2.295557045986766, 11.070141808750313, 3.5899929140365323, 3.5047998315750117
-4.35512722770707, -1.6074436701978108, -25.4924227013138, -6.491226201904627, 4.1075259923851055, -0.8344932557566553, -4.50045668579156, 1.7724575787511867, 2.8898280522802535, 0.8484587159066806, -4.442414566901713, -2.2310818021109045, 14.848542934389926, -1.8437556601981961, -4.892838984096803, -9.144546206001806, 2.1555483857305893, 0.8729099555680282, -3.202731825458117, 4.178978571774934, -9.833048094388618, 15.09131075460133, -6.684632910025536, 5.595948749108598, -1.2146077758305012, -7.055073181562466, 3.085667394095319, 8.269350412680174, 15.857989930771149, -4.892385151896334, -2.760559239064122, -1.307612458902636
-9.262840064925086, -3.459536821567472, 5.0057902400407315, 1.5950541735977475, -1.3181245845369027, 15.99965867051203, -0.6675338215999886, 7.885467576531232, -5.263922465187759, -4.006812156690711, -9.34270862524011, 3.4199148312403453, 6.3067928821970085, -10.766643238081409, 2.1302084907960293, -7.674806776441298, -10.558607541924856, 0.8576176177468837, 9.302874527330706, -4.76535949277511, 1.623124694019184, -0.6232913235611204, -4.051547740279317, -2.9702000077575783, 13.883677323711053, -5.00706190331792, -5.612752464182092, 0.7607305630852488, 6.30119406142428, 2.2316105434771973, -6.4548569398579785, 8.43935300356934
-7.959990598331644, -3.5166126270108977, 5.151642254476265, -5.544771386863492, -3.7645889361915947, 12.271896362639302, 2.5839652259874057, 4.039886424217602, -6.804475129002085, -5.9080169953615185, -5.786496616975931, 1.0362410218608673, -1.8195796397527655, -7.36849633862769, 2.3694041118432354, -7.903181276464708, -7.788287562487631, 1.4012249526784448, 7.328478096327075, -10.281246683525985, -0.7690856486066897, -0.41275176295422544, 13.932823377540542, -3.0572905186893595, -2.696064657997999, -14.822943593310836, -2.9605498027329404, -1.9947712897439382, -0.6654394719096546, -12.23121650827009, 3.391070240284283, 10.751545515817009
-3.2528340008777823, -3.5571827643288167, 6.576516551336105, 2.3050492900405444, -1.0311151558232883, 9.8711559395479, 3.4378736599614372, 3.2461517971420832, -4.293450468299086, 16.82476451798938, -5.4839351331860104, 3.9154344003478645, -3.662920759980535, 4.433771196794419, 0.5960521276171709, -7.150314461275585, 2.9802025894602586, -3.6759748769729996, 1.54882828261806, 4.1967247750349985, 4.091975307480363, -2.304558310447626, 3.498562756980184, -2.413980024354715, 15.795005273033155, -1.7156771101384871, -2.4761020427674194, 5.007979387880055, 5.6344706335557095, -8.337091556137871, 13.33889650585252, 10.407332291929835
3.2764344524925604, 15.61809354746272, -13.347469761163099, 17.94510256735517, 11.613048777364872, -12.278268578309596, -5.420020217332905, 17.311418499504803, -12.614343395237638, 2.620367452500143, 7.085242556186188, 6.892653634325857, 0.9191663109213248, 2.146367861642424, -4.134664186613929, -0.5242081702478285, -16.444191045951136, 7.7436137548076776, 4.006696950247857, 4.996382517591891, -10.008239572462674, 6.036738241917764, 2.5542530819176887, -2.921362071162921, 1.698114001927033, 14.095117985998105, 0.8277509035757633, -5.500074930629669, 1.4138881975198712, 10.99348447238458, 2.5481494631401467, -4.9842730123012995
7.93976127330241, 10.183286365363136, -9.829408624701543, 6.950463872877457, -5.789550422494767, -4.94387079197244, -8.360246750900554, 1.5044859052348167, 1.2203106000592367, 3.9580565338942044, 0.8031831370262408, -7.8704534808867495, 9.527398075824129, -9.090592668749983, 8.659037640170832, -5.491152388333337, 10.281940845061365, -6.349469838683037, 10.88180289489117, 0.5155243929340008, -14.391127017314227, 8.114160795939966, -2.2066851748975838, -9.332146606049363, -7.310537664683089, -8.623244494209189, 10.19044067923338, -0.3948442155545919, 10.05436348879308, -10.820531541058342, 1.1434678003022734, -0.5231021837574596
2.2183461477464177, -1.1333922952453523, -10.40359674169957, 19.679848755219318, -11.22308861280694, -6.1747985867438056, -0.25021061801489974, 20.670422008768377, -5.611862742002058, -6.803895446957491, -1.6818295198758086, 4.114808226298939, 9.918780317881467, -5.143776757895852, -3.6533866664705883, 5.71309773234143, 4.6215727865505905, 8.957918980148689, 2.0253046899591745, 9.825692586035132, 1.641721621002338, 9.271103189134164, -0.510926936691582, -3.079453996533622, -0.24690188462004276, 7.953260478617699, 4.241694721128991, 1.793967625440711, 2.2286442732035843, 11.83946772984445, 5.0031399355891555, 8.51772401493403
4.961238297374748, 9.037038472949316, 8.736321626346546, 3.387051471114759, -3.172678272087209, -8.2734263198797, -7.494052101813465, -2.5680163369491673, 1.1319971629597685, 1.5390451839844062, -11.04829191814128, -4.799497569337452, -4.895500312302299, -2.8698933293199778, 16.113196215351127, -6.281798548248085, 10.382798390212969, -4.28229701786058, -1.2424564230653274, -0.589332559562195, -1.9236302280176165, 4.54455984149574, -5.55807484995087, 4.235892375270077, 0.10504556931205444, -7.224267528005508, 9.408780406528425, 2.8847425928651615, 5.906920568410468, 4.959453294862684, 0.7116803497944413, -4.044253066363469
-7.64097190247242, 1.1512086538531467, 1.1113904644482613, -5.214671463516419, -1.1752681452722087, 1.6048012327829457, -3.1253037619720807, -1.558466768890747, 14.565856681394024, 0.12556641093611998, -4.6103117386485994, -1.8643342338911157, 6.154626505421007, 0.0787785473347663, -1.7505936768352992, -4.979119176639378, -2.270153422811341, -7.796451403408084, -0.5675974409476972, 4.5748918700152466, -10.266542189239754, 5.670269807245645, -0.3593577361411704, 1.1694508787581663, -9.669194611076685, -1.8272776502539503, 5.036696334274249, 9.244575044636557, 2.650761266458231, -6.465862850069691, 2.8817597452425714, 3.7649364857991756
-0.5220821216516693, -3.413215721576964, 3.7949367166998376, 2.5558772630315385, 1.752686727806481, 3.6654404736129194, 0.00825790986184144, 7.192722394454682, -4.897164722426547, 3.0341689991101926, -7.089561546731212, 0.8892718102306343, -8.049168015086163, 4.640657663340533, 2.092110555008072, -8.173562812939373, -5.941809464628925, -1.3992609607844928, 4.114027523331091, 6.345200731225412, -0.9020477111409189, 1.3715864385256453, 3.3939535607852296, -3.2791735774193302, 2.3702683377711375, -1.6638750509380946, -1.9551735424739745, -0.7652007199793402, 2.7417204231022243, -0.09731042751003649, 9.242600658970227, 6.614159745205369
-0.3988868839948507, 8.91503472210623, -14.41959806657831, 9.688966728813314, 3.4989249457149216, -11.74748491347481, -9.221621561932805, 7.106315254413993, -12.14406208213465, 1.5563486963104762, 15.159041271434997, 5.723487058679084, 9.490854261137308, -8.190340024609053, -4.620723714887784, 4.0308630065785795, -5.980638634139744, 8.330237674842271, 0.8589474940594046, 3.4152054915182806, 10.781390247427693, 17.886189185479175, 0.4598555834648316, -9.096638182650308, -1.0996065535511192, 7.497506211511536, 2.8013852862846074, -8.498613263880813, 0.48277431682626193, 12.430269454635553, 5.765239208214797, 3.5652937654779286
-4.812784678426987, 1.826469572236788, -5.888934424083713, -10.160810481905791, -7.243131866421295, 1.5606491620004368, -3.3131883992100004, -7.336289666788301, 7.108115538620713, -2.1257437692055623, -0.9860021768381633, -0.2977235260309863, 6.701946242244777, 0.09112587276225981, -9.061876706827755, -6.991068813088621, -5.405748692204433, -0.06822762942711336, 10.815453256525798, 3.9374179638802453, -9.743835205428152, 15.366136041713318, -6.684402694393678, 0.32828749886072606, -9.183605304636911, -4.0056003198065975, 6.464503892328172, 9.159805658889626, 6.784510641792973, -5.128353051332379, -5.06961324014483, 1.8676180613374749
10.172859904292526, 8.591724539421326, -11.65220650424225, 3.2417336549644533, 5.0323074718384575, -5.083462449196214, -6.350462527594367, 1.1674503817006423, 1.329778789565791, 3.21002995683872, -1.6090518367217341, -5.664224372323741, 1.9833144038858608, -11.006964305673792, 3.5118758066829088, -9.06248569219542, 17.848676444530724, -3.690278317500425, 4.598048622357096, 3.622912957542166, -8.05188550853517, 13.479059000448004, -11.022633157616806, 22.60799925763706, -3.2997201341572326, -7.5845365056118625, 10.0918099928336, 6.7043158463213555, 6.158458984328072, -6.909086178376169, 1.9615996150918904, -2.749232891938325
7.816531003860313, 8.189394914174567, -0.36360121265718837, 8.654229858295903, -5.413797096416782, -6.3087754324865015, -6.421021850240648, 7.135354243306527, 0.745969474874497, 14.1413975177885, -14.24827923631964, -14.697194144446154, -5.667118010296232, -9.039793861309564, 6.573301580550867, -10.285095936865876, 13.743851206663308, -5.299512940830403, 7.172745801146256, 3.2107679449192705, 18.474121943452708, 6.71858088113047, -11.19366234512643, 9.648477317770368, 2.577977537383095, -6.895846815716546, 10.59988441793095, 1.8749765848540787, 17.646645861394497, 1.8231098452208552, -2.344416960122186, -4.791247498018921
-8.359657039904093, -0.7973833007505453, -7.716068634511062, -2.895160542441551, 3.7898021797267663, -1.1033600480566084, -3.9020956603035577, 4.2545758107077845, 8.912696172128301, -1.336321667134415, -4.325272854493475, 4.355957243334703, 11.063161864591228, 3.426225629723897, -17.332210478682704, -6.715955985354661, -11.727528076752662, -9.248822707335583, -0.5929256778578771, 3.548207424328724, -9.538530386748501, 5.165344468147527, -8.191592984700698, 3.8127905763853507, -8.433831479105244, -4.213629777596471, 11.909642502661997, 6.80386659660747, 8.193244708105384, -4.888034966811668, -5.457632340991901, 0.89232545355032
-5.270257242430584, 0.49426934438912495, -14.790244892700201, -10.219744776000068, -3.9967092891154814, -0.7443716055784646, -4.778397941997819, -9.454300137053554, 8.245164857843804, 0.5743588354217742, -5.630807829456084, 4.020949483047179, 21.620524647580204, -2.340612455001074, -14.038057892490569, -6.304875206380739, -9.241984085975325, 3.368988629274428, 5.392076804965297, 4.178994191919213, -10.076442091819988, 19.300917460997706, -21.21274117468925, -0.12612151901414048, -12.012884032245793, -4.743602865708428, 11.3006625442409, 6.865433088336888, 15.470447237982786, -6.663619607972347, 3.863793641506657, -0.5199038640164984
-1.6288618122134468, -3.4952889997436585, 1.0628889418147462, -7.336430268593496, 0.20003235927458052, 12.851050113697926, -1.1272447716759038, 5.759321329023005, -7.724076678942736, 3.318513466260621, -4.7940439303174065, 5.213824911400935, -2.9437350059008134, 1.8268513904867048, -1.3870338135831348, -7.835600323420791, -5.657626461094595, -1.4899927228481484, -8.597915301011223, 0.15386127453937792, 1.2307692334735865, -1.650135580189042, -2.197976182086875, -3.112696776168521, 1.9612358060156083, -18.10506654799726, -7.398119586819838, 3.6098047544082887, 7.912178724333957, -8.322656061370871, -0.032432175659620865, 5.142404036033497
-10.876187914512666, -3.423537177997315, 8.671410630012954, 1.4973455569332952, -2.1454491306076884, 29.777319915244977, 2.322403431377934, 6.202757570416175, -2.289332274245858, 11.559854153409976, -8.77247718909585, 3.6642819907640245, -3.5878750224670375, 0.8694173806682496, -1.9186402293060953, -7.923819326282784, 6.135567987231175, -2.446398834045095, -13.034104505252513, -6.472801167019471, 2.22509079789491, -0.9488592346911643, 3.0793204284500746, -2.716291562194897, 11.030457364735422, -2.7251335682985705, -3.4867036970054492, 10.790200638602245, 9.907406996012412, -5.503006592296386, 1.7612391306504218, 9.602233294651858
2.849419156185793, 6.840381725185237, -6.675951886339337, -2.9342639751952646, 6.620165244579551, -6.847179729498185, 9.876025356649645, 25.526883184433654, -5.215086034197427, -0.8704108267069153, 1.994448923787564, 2.6993516066498335, 9.212482046410615, 1.3140907471410233, -3.9977983211045363, 5.804206654858167, -8.38805547020932, 9.754500572214901, -13.392504031362451, 7.733175205235282, -8.818487099101052, -1.4535146123825058, -4.795410353014393, -7.464691330123488, 0.27410449463132813, 5.923484347652018, 1.6178561072752131, -6.626154257287923, 2.043470187245486, 22.050455930024444, 6.507163134756725, -2.97795917827097
-7.88509094649188, -3.667755394292666, 2.6669214531161365, -3.993733623173064, 0.3659955774631125, 2.3238859896640296, 0.39603487287775013, 10.026846016529237, -5.7641242144284, 6.144507257224005, -5.019975794373571, 3.7873532468352153, -6.4737981686683534, -2.9655235928545736, 1.0197349750593232, -7.3892398617109025, -5.299899743021001, 1.9093930965924373, -13.34044146423399, -18.13567482522339, 0.2363318134646566, -5.067535037495167, 1.8771366965695009, -2.87883943215295, 18.25402824777663, -5.4023152870567, -1.9446632688005718, -4.9345509941391, 3.378406479872793, -3.637757165873554, 12.821300245170699, 9.714621485769298
-1.1070649427326458, 2.985880864179276, -7.773640989589886, 23.131260096702004, 12.91283400899977, -14.117694080546201, 12.093158573399977, -5.037335512003448, -14.55882109692254, -6.29840299456882, 2.900311518064123, 7.649724257356004, -4.4896763872373135, -7.814976983448716, -3.831219218053123, 6.190850192726223, -5.035132169156206, 7.89732767709361, -0.05761559212779366, 7.82187497597456, -13.08865198284441, 4.39728527239215, 0.4398108029401948, -5.381967276413908, -1.8544722875307804, 4.112518359550239, 2.1442341803973006, 7.782437018970373, 2.0881444065779595, 15.730766226535748, 3.7587266292822656, 8.031762320712799
9.148838160170266, 4.127775330909705, -11.802558022912814, -2.5667997397865925, -1.208358600120409, -10.013163146384006, 7.428032600309407, 11.632341810975442, -2.812995267637123, -9.1655891882926, 8.151135993202487, 6.908464614442818, 0.3203105098008905, -6.691831091457736, -5.140803813470686, 10.653894722110548, 12.96089996535486, 7.795607650753118, -16.054483487542868, 6.6664000188708785, 0.9363614612489819, -0.32647798607578427, 2.9990421990802987, -15.326030313285486, -0.19992010723079384, 8.761525389672975, 1.8465065018899507, -5.652755308721477, 2.6978729456963073, 10.696636564463713, 5.371731236395746, 2.5600376299902416
0.7994522312087821, 0.8323779785787568, -8.874777436102388, 1.4369563219653996, 0.6458849103656206, -14.939276828195288, 2.2060689385883165, 23.868720101867584, -12.34627452409103, -2.839289017506297, 8.524502926025182, 3.561856723446184, 16.5651952954614, 6.469875702868816, -7.08901638583797, 3.7354608258752275, -19.946868768164553, 9.848254530364676, 2.4836378698997743, 10.606162902756854, 5.494127650185713, 11.33890194171649, 0.7029839780257726, -2.531107539484922, 0.227138753547657, 12.519193563072847, 1.0464874633789674, -10.456577254459514, 0.8178320524756248, 1.1811458344862569, 3.5496816488246505, 1.0479425968291407
-12.131701117615115, -3.5244143403142654, 0.7111187038709335, -4.194247428291076, 0.4502409812681385, 19.154073843639672, 1.414957351747982, 8.270183433491518, -6.850739536087848, -5.379062788619788, -6.775357839975112, -1.8120758030010977, -7.513368993195076, 4.562988218434805, -1.3908750466968354, -8.679158822962245, -6.811405490011739, 0.39145401922990447, 8.063297344618809, -0.8739528667363023, 3.2202628542750493, 3.022058239408352, -7.746056408979651, -2.239794903915807, 6.718842385645404, -11.349296236192657, -4.953548958264103, 13.977673474565869, 6.435701316151542, -15.035715848994741, 17.71761289381016, 8.600534421807657
9.629618197038237, 11.13561443757862, -35.355789320702065, 8.265705863377438, -13.48637111423125, -3.209592637141524, -7.651215857189605, 11.478313540692465, 0.843564535938179, 16.39511344382069, -2.83600221341066, -6.307340939629896, -3.082810595463589, -10.069078980568166, 0.5622826813447777, -7.689687761416401, 10.45303407403881, -3.772325823906614, 2.14725373015978, 2.3699804030590195, 12.27196406063541, 11.536508159773748, -5.467789365307898, 10.710152298694535, 4.996597887259957, -7.7530584520056784, 9.788072934420104, 4.02734915579583, 12.660559445326838, 0.4276007905628898, 2.802553435660896, -2.9931373488081565
-5.223672214361848, 0.7988338967170971, -18.08718807836457, 0.991013002883375, -4.807524385615265, -1.547402410286058, 1.2370972355953018, 0.4851805628776593, 1.1663371856747737, -1.3867591474079037, -3.3044918166029333, 9.366899646154566, 18.3708760539626, 1.256617805843278, -9.605021559622958, -9.778787845005242, 5.608792962486216, -0.4194664732370237, 2.1414878431865345, 4.08275787047867, -9.894262625375761, 15.831065977127945, -9.116449385527636, -10.654709000601889, -1.046111687668958, -4.930570748273312, 7.072459775103444, 8.700114951852756, 17.29454483438144, -5.994471350595686, 3.12757779915807, -2.391642040099685
-8.061822582174067, -3.486447686555851, 4.655647988229503, -1.864491155806577, 0.14712023617080794, 15.22470561342787, 3.114625010192061, 3.837852319536356, -8.097331466014252, -6.938484403322576, -8.400339836529751, -0.7695671087632276, 0.7461676895671863, 4.926815482679921, 1.7107986682661547, -7.514218428786829, 3.9221614059743377, 2.1358645264744345, 19.96119841104895, -5.337585289423786, 0.46221212946555673, 1.0673932840124434, 2.14270184037343, -2.8935713179622997, 9.039288691301428, -12.96305998120754, -3.7834725765005794, 3.814708922097147, 4.789121268288069, -21.14780327575921, -4.013111868077437, 6.771530451264457
-9.269894373183412, -3.57172320521631, 3.391580278478067, -2.563318047637038, -2.9581495055768783, 11.360749082292909, 0.4935595320644999, 6.4440386185559175, -3.713664421992669, 5.41076096995627, -8.33811335040949, 5.533635735025885, 1.5318563010035842, -8.626404639531605, -0.5603671132821739, -7.73037008051482, -1.8204954251352419, 1.3581836014028235, -12.782949668063745, -1.8548077190163434, 0.3244509236479053, 0.7390322639611466, -3.411516862182328, -2.4721928009513925, 12.637176322361313, -13.948067365315527, -2.2594723087253783, -2.8234110277456006, 3.14480469767979, -20.97660800092817, 2.1874828721250967, 9.383030834032208
6.582234345575861, 12.62917923106419, -1.5188691284526303, 11.120542892368881, -10.618232569655586, -8.019341252656378, -7.882715955794302, 4.854846095021888, 1.3561630120178574, 1.9742481407867878, -1.645304048078457, -3.585574081585676, -3.309068257619878, -10.892218331418503, 15.620540820419153, -7.070405741954445, -2.2539594899094375, -6.417115800376414, 3.9768817859141645, -3.283220139697787, 10.841379183762994, 1.1080235098743696, -8.48382111474578, 13.264288906256771, -13.761770435434574, -6.855110341402595, 8.489576169110768, 2.5493265584645988, 8.21069328505001, 2.1155043721949314, 2.030781939229441, 0.9433843420569126
-2.7704233722569516, -0.8880116705054188, -5.903338356193425, 4.236101922491937, 11.199431361784729, 0.21426451443501193, -7.828828533062932, 4.152741573390326, -2.4898665928395394, -3.8744893475640265, -2.9398004046499153, 6.402490221907145, -1.0105405936436265, -4.601252976450836, -7.208387091865669, 0.9850459746039841, -8.85171262254832, 8.886834313006984, -5.775381826375985, 1.6067978669289857, -4.220071915018515, 0.9693888014469341, 1.0643471616979698, -3.5601621159284833, -0.06183059573766686, 8.488101282325418, 0.8266626618218873, 8.632281265109654, 1.4380312399571848, 12.182003265066783, 4.268583518394108, 20.365372955049516
-2.0369995363113143, -0.22365338929655754, -8.380776616840837, -6.095722229149958, -13.091164126770282, 1.2544094828829015, -6.86368624975951, 1.2337945239479455, 3.615952777594857, 0.19114784402061533, -4.1965541318841355, 0.9597714119635339, 0.4313883400391916, -0.12357348344102714, -15.300790464765136, -8.848153934397311, -18.561244126438172, -12.202999629106165, 1.0987558541681994, 4.465686466684109, -9.829981077289132, -0.42853893027481504, -17.153909570081936, -1.6009076984196322, -9.523987446987213, -2.5824516655795344, 4.970600921158593, 8.921704302355941, 8.525468541903, -6.384416444931979, -2.4919465761515704, 0.35565669735753874
-5.132133917819896, 2.4886436445121216, -17.70907963106456, 7.303601037763871, 13.95321342079816, -14.508338089463273, 13.6077095929558, 15.696878690482015, 1.348092604141745, 1.0469553123646884, 18.579120326240172, 5.976962468992405, 11.2355379554541, 3.5967041635555166, -5.591733894029159, 1.7624173685542261, -29.919766474850263, 10.825823924262652, 3.070343626371306, 3.99401704078044, -2.886470753664187, 9.320390420038741, -1.953517158700192, -5.489126897498755, -1.6469921832940677, 7.933008623092464, 3.040455162454009, -1.8893161564826855, 4.00471010043735, 8.865462762079453, 5.1790456272567695, -0.9956066888132833
-1.9113702841730058, -1.9275922800215501, -4.619164338867302, -4.930355533444204, 1.4965937000146383, 1.0097562315442563, 1.8803128839331373, 0.2783402453233279, 8.917909966318593, 0.21076552029345821, -4.7665980111494735, 1.2383066810247416, 20.17529524749936, 2.0032881047532274, -9.278426826317455, -9.003811875629399, -6.971013003155575, 3.5408930261814238, -3.1287308208641242, 4.014126802109604, -9.94698711213031, 26.526731114714533, -1.4753002508491786, 2.457786471866969, -7.462201991401803, -1.9943664836829045, 8.160573158335438, 9.582321663891825, 2.0821253815344467, -4.767705964853234, -4.724856274820377, 0.2142848350557028
-25.933032121116042, -3.7019549297169587, 3.913307814692857, 3.4373462760120166, 0.1908391411030974, 3.061913488998475, -2.463998793693087, 6.715633755520475, -5.002940294208343, 5.476700031267456, -11.513244663759885, 7.765335093887491, -0.31564947700158563, 7.848455012953162, 0.3801909447689351, -8.263909279017026, -16.502240244892544, -0.6473742988969622, -2.4200228158915422, -6.1483819204989905, 0.6988393281953564, -0.668465865809801, -0.18510903522744648, -2.6626221268539654, -4.869950149291903, -7.922354613566475, -1.3630714503404473, 7.951821077298511, 4.06838887080257, 9.562687673899005, -7.060675505188834, 12.410348649419483
10.263648292595764, 17.670225867683264, -5.706201096404966, 5.803562903711985, -0.2815667858899298, -2.3805059022915263, -4.879557853078574, -3.830924914821063, 1.687338556785366, 13.125357954844306, -9.154165307903707, -7.467976138771621, -3.376229710228494, -4.919785654946067, 17.358794383111306, -2.14414875339708, 14.535194797565149, -5.680936891324526, 16.449880310171984, 0.6972696382562398, -1.8249056068368328, 18.15093716691603, -4.353980931046111, 15.806127045436297, 6.94862397272313, -4.698099808128921, 7.7052237974548135, 10.54648752821358, -2.285894594418286, 10.222795348026896, 6.499868998594701, -4.778290077573365
3.8886477585708015, 7.104454171951353, -1.7926486482051271, 7.45462457428221, 3.777454769779876, -5.374859459675496, -11.771596318627562, 6.586865977688184, 0.9756826314440651, 12.924401348614985, -0.2928972079178944, -6.959976605713905, 9.258152455269514, -8.606653392001192, 6.32389393371995, -10.997785357776287, 14.275026167167592, -6.412782709211344, 12.145883900980511, -3.509380531394097, -0.8780843295878344, 7.019841400946025, -4.713934041937761, 8.539842822628161, -2.9756086427492674, -5.987532536825703, 11.538867540487223, 10.688996588872946, 8.60739234097559, -11.523157144878978, -3.7699645952193137, -2.326132632757447
8.15733542922023, 13.14766403637178, -11.850325839024359, 6.586743792410388, -10.754412257447516, -1.874595263823125, -5.7916094584114495, 9.158894146025743, 0.8910250835405422, 15.867549092177708, 2.702975112322222, -15.327263747427903, 8.074603754802862, -14.414597208792637, 9.474407883448587, -9.505584821522206, 10.44435812215796, -4.765027798585972, 7.15581402876875, -8.364474346514438, 5.426261120924198, -3.1211985009599683, -4.314371245373428, 17.168875627648596, 1.2548401387793369, -7.932839486282727, 10.854227200190675, 1.8180681883363263, 5.696843884441518, 6.257489569146108, -0.640565939663518, -4.008532814534826
8.73021937152187, 13.625168988192797, -6.7148019493310755, 4.788828040913935, -4.8687384651635215, -3.0208671257899535, -5.540837229370935, 11.41755434800125, 1.2860025043091672, 14.874405390176767, -3.387950343593748, -10.846969185823756, 10.122221204396768, -14.066738186076485, 6.880612661888092, -7.952106995342197, 3.8608580882511445, -5.220001255746807, 7.035722251182852, 3.9647162397304916, -7.862917229031477, 8.028241556882293, 0.16682138534568924, 9.617184953699422, 5.576398627663334, -9.606335224285024, 9.291824642546137, -0.0591366662272228, -1.74611275387839, 5.461613444122253, 1.5840927718665312, -2.0847762557573293
-6.631297966925912, 0.9244426787044364, -2.103123646985056, -1.9596732170904385, -2.6003602913907207, 1.002556807353129, -1.9419682910215803, -0.0007051128360502368, 14.869014349092845, 0.21346037167520818, -5.542548043974744, -6.192581869482338, 14.708495315098707, 0.5661402896613328, -11.49080948012937, -10.703436564710051, -10.650089818487498, -0.06157160053241206, 10.592725139974435, 4.156210046660924, -9.720778622346245, 1.7029969980046644, -6.5683758460613735, -4.5864301309432545, -8.604494828348303, -2.089090538619626, 2.3579664418580197, 9.544179586658771, 7.961227136131665, -6.3002285936112985, 16.26448712806591, -0.625127878726992
7.72893593583713, 10.539863171641928, -14.882816015104211, 3.960605468624011, 1.5621954451372764, -1.5957585718048568, -4.376904715459782, -0.3789934531651271, 0.9264649340257959, 9.914508300912575, 2.917410239276877, -10.666977526364008, 5.223347106864897, -4.621335600675124, 9.58834218845504, -4.188577292635371, 9.132658185066756, -4.977979438152822, 1.6808478426447415, -2.550562895604263, -14.27055141155953, -2.5092878105515712, -13.413676016192255, 10.409660679405428, 6.135631724106801, -4.297915326636494, 11.396827779509595, 3.8597991251911585, 4.675969143688947, 8.104778541291596, -3.006334820425431, -0.12345246700577861
9.22988116684588, 13.446856842979452, -1.8330718441895841, 3.756977082850968, -13.93469072242059, -3.481167503640976, -6.412904712897819, 5.0463734836536345, 1.016159260976646, -7.052954168700872, 5.935854899507167, -10.219818078395152, -5.918663260177546, -7.930359474217753, 5.694310682105219, -9.062042430700341, 13.612862972584992, -5.74615976084241, -2.102083690566735, -9.089360685342951, 11.48887122275165, 14.298569128942722, -15.705908130905819, 7.916570905310682, 7.650865692770166, -8.123694609608984, 9.325352071144104, 6.337308643382444, 3.579262880044144, 10.032793356436883, -0.31303475387576, -2.660776970221615
-9.312544863236047, -3.546635145680478, 5.6864331884103745, -4.840621925369936, -1.6140064155630707, 16.132669736131803, 3.9071214333248534, 6.394004184666444, -6.220863276286377, 5.160695274212435, -5.324255895148352, 1.3412907536495202, 7.140779829356102, -7.661855991913223, -1.4612199821330067, -8.068225115643777, -2.8624748882306634, -2.070652861538208, -10.01825630024913, -1.4968268306160004, 0.529430585024646, -3.967495787596511, 8.685338451624592, -2.4106983764367307, 9.499171731949694, -7.822917691912939, -6.5951537462969085, 10.008330965645435, 6.0487821207177195, 2.92064058761626, -0.2830796225979504, 13.952993541818831
-5.7890140077195555, 8.303134699962477, -13.129243212528483, 4.690970487490764, 1.3723223942711051, -4.828176264999253, 9.424316835674707, 13.138379725673369, -5.949137890025209, -0.19205800562829145, 0.7002793384437747, 3.0186688407540343, 11.116963461731512, 15.131199141177769, -3.5737395532186547, 8.302551720882416, -15.620825303990904, 8.920445354864867, -10.15003278152129, 7.9623367263002685, 5.451153215881462, 5.897736221235404, -0.6335310622104235, -1.1708334384703614, -1.6352717374468764, 4.27450808510912, 0.8673044827662755, 0.9818664538879213, 1.1092224040190617, -3.4872271383258386, 3.189839300085187, 3.533361240394299
4.7441866850364525, -3.3950411824687534, 3.771475945903934, 0.37686784491440983, -1.8081619013502466, -4.038743684825976, 1.3920695911320589, 7.837770458579725, -10.04878896883965, -0.015461917770687644, -7.497802130462721, 2.2506885523844122, 2.95981925754334, -10.805088411445759, 2.6199922266453175, -7.202836235926313, -3.2507171549032234, -0.6264302920012336, 2.121359616034117, -2.1000832424346716, 1.1586977347723244, 0.39672919819326813, 4.461755052115442, -2.460162372384226, 0.9228692703675723, -5.336044043780541, -5.269406645612938, -0.4237682624952184, 3.6017118181437926, -11.3378675825455, -16.013971961242163, 14.512564318598558
-16.52881262028807, -3.585051941581563, 4.294259112803555, -6.232354536847422, 0.0012635521686830131, -0.3270500754582182, -2.3641652955519, 7.695903594005692, -0.8144029499777408, -1.2744673757072824, -6.0576481209403354, 0.20054870793046664, -2.556903093606764, -2.4470568764690506, 1.9187301025106294, -7.790510103392237, -10.644998529208669, -0.7466029082701008, -28.342450340013244, 2.7556815122674427, -0.84963908616114, -0.17091527355601643, 11.490528706875036, -2.746968568159849, 8.418352279023463, -7.681759238539734, -6.00552530177432, 13.256048483401461, 11.356919760253415, -19.98848817571449, 0.8912002174487488, 11.087790032594686
