6.36996511229359, 5.419070258793004, 1.5301443216339496, 1.7744815929608504, -5.83426955331036, -15.859320488143045, 2.900691738370056, 6.331979242979562, 4.5445657079836455, 5.0200651254871405, -4.291072425768382, 9.669357044866889, 10.891866872541685, 4.862230040755733, 18.632568686102307, 5.9719509485183915, -1.7270642411071713, 4.594654956959389, 9.475079209620505, -5.612186564846157, 4.159074602671796, -7.408617418309017, -6.160673777902937, 6.974041630155895, 1.3825026274680217, -7.068881543198234, -9.970800533525821, 2.7320108498346816, -2.263477013299817, -2.758888271229285, -1.4853496089324087, 0.4716809038048894
2.483605333220729, 4.7347755309680375, 1.5681462516247002, 9.348576624837854, 14.445335366059338, -7.851683476762197, 2.593206572441286, -10.253879665891782, -2.434030398836841, 9.055386696141454, 8.111709511804998, 5.723154218159319, 6.879244193111689, 7.469375816237448, -3.5785964463288797, 0.112626442070491, 21.131191448637146, -13.597954320284483, -7.48890082593281, -4.5213043439064515, -0.35881116498491306, 4.645406004712949, 14.52199575544533, 7.939210078677094, 8.735144731015051, -3.35700578184984, -0.9249364048581503, 5.522863589140753, -2.3029573261169123, 1.638719533892599, -5.141080568649984, -2.2105552045660932
-13.243740570057433, -9.864579638946672, -0.8589061109913454, 7.850023503278102, -3.2010956719295023, -13.536753829187823, -2.2107837462580466, -4.81199900102842, -0.5133472041159293, 9.241298380665294, 8.977485199648612, 8.749191224650605, -3.4775172003696935, 3.875381786936175, -11.0533668615826, 1.9079913291221042, -5.9228226316737915, -2.8593607201406464, -2.209078287317758, 2.2590273387982758, 9.803913828557146, 3.76870346990481, 14.014234946456138, 3.094715150405347, -9.440735874723101, -10.443854508412814, 11.417230196891408, 1.6002558082039462, 2.201115848755107, -5.468689255942373, -7.494271712936097, 4.68485797943907
6.307732879271837, 9.428967651296476, -1.1659268901504138, 3.9543480321400324, 12.357896278167509, 1.4417256509268555, -8.097977791707462, 3.6506611934457016, 13.59824090198726, 3.9577505303940415, -2.217345388499127, 8.483252372334292, 4.80473212489317, 3.9141928648051083, -0.6022395320884542, 3.552463415180515, -0.9038652175440278, -2.667507084576184, 9.336778768491847, -1.1684700532976606, 12.94577793466594, -12.957292595366663, -6.877768301360053, 9.466014254776146, 3.6255110673265074, -6.75384614325002, -3.2653037363368558, 4.188981848923565, -1.0746960073220415, -1.6130400437525672, 0.5448224174357161, -1.3175875923116092
2.1816955390366375, 12.643867324983484, -1.276337999875465, 1.9470276994519742, 1.4204637832476306, 4.233386217113514, -1.3289342806864357, 6.811188248843935, 2.637966389909497, 4.824420774447293, -6.265265202172094, 6.831148227899305, 4.975144367230275, -1.6247941101618775, 21.981449101361708, 6.608859145479053, -0.5418481750595938, 0.018519427061237215, 10.193587220715248, -1.531905061225106, 12.34500718153171, -7.353808106547795, -10.194764833916004, 12.06941741252569, 3.871294772544858, -6.858489683184356, 4.408579831306757, 3.471362895456524, -2.3334700641926744, -1.0026508350729197, -5.178316605623202, 6.587206145387591
-3.465242495634593, -3.9781413605997487, 2.0493664153116624, -14.05022071492984, -5.660084053864314, -8.364262226396702, -3.975086640196789, -3.0987956970016484, -4.42925359528947, 6.213303315572615, 10.612592815691023, 4.0655605583275936, -0.9622443857454621, -11.792023390320137, 3.7787966868049967, 1.3561559582634954, -6.157666433065139, -3.1740777640422073, -4.260172792189275, 1.0778434066363243, -6.1315112990094365, 3.7355656532621295, -6.844745876457692, 0.2607280972164445, -12.619954852045375, -6.684573455358927, -2.900770632655944, -2.9347928771365406, -2.1836343193205, -9.003306454588905, -4.071426301140152, 3.8330215596032975
4.8483393020459875, -7.511317293937436, -0.8546168596060446, 9.390571024866354, 8.553143946555632, 6.283399029201666, 2.464733235545812, -4.9597331560313265, 10.21688448658793, 0.03216520164813197, 4.896448267371301, -7.045715839653948, 14.327449127019058, 0.7420699523307555, -2.5383083446748316, -5.781214454960066, 4.165589593371215, -21.449583550380396, -8.01653855960544, -0.21908535602958645, 7.4954311880572035, -16.99491744212557, -5.114002340311788, -1.8433518529473663, 7.978724295494023, 13.102983197849515, 0.27917014272643326, -2.2745000986871817, -8.134099223698733, 3.343386320717934, -6.956750594222833, -0.9370787939059577
11.515599448567283, 0.5458014419638655, 1.0705638487170206, 9.767714156571525, 5.141312479642769, -2.934164550874017, 4.203901684445742, 6.165990520378593, -12.143257398782524, 13.936428569482292, 4.237402085035446, 2.7627207321173337, 7.8424800480620664, 3.6360999502401623, -3.8304702317383352, -8.560453068039244, 7.693598376423388, -11.984618634593152, -7.519538218965656, 17.87383077513922, 7.279502844532997, -7.784681699760492, 2.372116849885526, 4.593090532174696, 9.337564658461705, 14.36900739691052, -1.2418580680657596, 11.00073118919171, -16.06517823893285, -0.268703554600754, -7.938221450355368, 2.5699249248504588
11.569772043872199, -3.958478935888487, -4.799758641102963, 10.668261647713287, 3.987576568026866, 14.190337361845206, 2.6703731626161775, 4.786485350276863, 4.123379929431362, 6.921870490693294, 6.950166427750892, 1.2276971689172438, 9.989854428841161, 2.6607472457484684, -0.6035413181649214, -5.067992024333205, 5.3215230944062935, 5.475675675689789, -8.027165929076652, 12.7653355881131, 6.373370820961938, 15.436870026391428, 3.07976277010693, 2.5174986673494564, 7.64074370147912, -14.482829649802792, -0.8761252935357013, -3.7074315999038796, -11.815316113040401, -2.2239767147179434, -8.712302130770745, -3.135154076669852
4.242336078011434, 10.650501934085725, -6.4187174685056885, 2.115006155699112, -6.017077682198826, -19.140199415120655, 9.007192427379003, 1.736983716989723, -1.2539316789785353, 4.101208689627818, -2.3862343418856593, 6.176555962497364, 15.206410094989637, 6.764755981076688, -0.5659900300558274, 4.3161462175497745, -0.6639300354608622, 1.5262744979514535, 7.497430335099349, -1.4302401965406473, 13.701692593752483, -6.055403857937595, -7.372402713559327, 8.95123295240661, 6.06364707361746, -6.806277292100336, -1.4418575764009134, 4.043454172262891, 20.351755554388806, -3.2440974440461687, 1.642835135684003, -1.9900293230212474
8.192080341493293, -17.378177138277334, 2.884487975193155, 8.328744162142469, -5.898183734520284, -0.11723384000370274, -8.258726463456686, 7.1262916206978355, 4.651992362315173, 3.579537976203097, 1.1297818713089498, 8.517890978828339, -8.045142198344704, -4.050244793390493, -10.53681745715288, 6.86378285442569, -8.300836736716537, -5.818517391941564, 2.2875137927069975, -6.017968962688803, -9.969418056545125, 7.274690448609925, -1.625566228836178, -7.232466938814579, -0.7849579955498887, -6.121823181809005, -2.74802561500732, 18.21941659340624, -0.16709516227442478, 12.04258861780603, 22.344313802265802, 7.960940128991769
-1.4937890889611136, 5.483218498848113, 4.1970099865538515, 2.260124774879468, -2.568097879236558, -7.458495861425963, -9.493672905385234, 3.3668685417764954, -8.632823579103256, 4.267363216420256, -8.32621876964821, -3.9471003754240126, 2.4550620040987745, 1.751092206850842, 14.852983915424371, 6.254861771434705, -1.1131642280256586, -10.943682258770645, 8.37828423337518, -3.05035207550649, 8.822275424536391, -6.545509580870685, 1.347510373548591, 10.7557215705153, 2.4852981106949086, -7.409477049767455, 6.062343100167029, 2.6847528505353044, 0.9294981660187138, -1.5667375138687452, 0.3882620363815381, 3.775756578801081
-5.708883083095564, -8.65302995378336, 1.35666851410518, 2.2794343766176883, -4.337726216420874, -3.477372392807635, -6.396171772638509, -6.355603491431343, 0.400302316240293, -9.187026612366093, 3.9472063757357505, 6.329882782775808, 1.8573679676817463, 5.036879469095131, -15.48025941670197, 0.6889586964413541, -6.272428147194831, 3.066195406271869, -9.597860942409369, 5.559815874936836, -6.495122465990255, 2.085195576118665, 1.9351782149907617, 5.266979737652479, -18.884316483291425, 0.032967793682027624, -11.771530578320931, 4.9081943466188, 8.614864310548299, -4.819125433954012, -5.451268889953996, 4.037608449530151
0.4252467499456829, 3.7979273485250324, -0.9003128596543707, 3.2471904446858684, -7.369942039087103, -11.166626123412216, -0.3816477234578144, -2.862372489666673, 6.560010638183563, 4.183551766986854, -11.45045975772563, 15.977264658041161, 9.380864511505777, 2.2293288291737565, 7.138038652466822, 2.792022273340006, -0.5819550173170875, 4.388065330857166, 5.761513512683164, -3.441480042604892, 5.708186786166937, -9.133732010904023, -4.884518138253008, 8.511885127299797, 3.564977175955174, -6.966782179513236, -2.55394678970969, 3.6057717805146727, 1.7240745815562721, -1.7998631291484872, 2.119932559978676, 4.099141089780067
-12.368402338012626, -4.14100942675475, 2.9674375139217366, 10.771129846237322, 2.404591351903783, -2.1152991607584797, 6.578158675844956, 11.942344343955579, 4.597686974550435, 9.11140038779654, 15.187547076986132, 7.65051550075016, -6.474006713165098, -4.400775625087513, 9.60295483628476, 6.660634293150404, -6.871669856103654, -9.40764404455875, -0.6030814552143848, -10.050422260786164, -6.571560541923573, -19.87345453207308, -0.8717736436247292, -8.913211292928047, -4.123023360680577, -4.746046942180113, -1.0226083008853204, 17.746701184682735, 13.324917427771584, 0.5276155654414239, 7.432408824351328, 8.611752918742527
10.83369552659246, 0.12424938851561862, 7.735496195820075, 9.099348602260195, 6.910796158552353, 10.062744495956547, 1.2779868020123497, -21.301332506229212, 16.434117337461196, 9.150833775280066, 6.2315492466107125, 1.2995340489729839, 6.428007517384435, 9.8983886799289, -4.0614931366694105, -8.55793067811316, 21.186922049922398, -9.379415038633951, -8.35047178227337, 7.444639884644615, 2.6287311254224712, 9.305597259040884, -1.473012546876396, 9.701843354921202, 9.454229293226387, 0.5046564903996522, -2.964231702125983, -12.852493431903524, 1.7484200563950782, 0.2239729570601583, -6.473070966740945, -1.624946408827244
-6.443413879693175, -12.16353886982952, 1.4768967979664769, 4.167072360854028, -2.867504920128595, -1.9458374366229148, -6.702399199068027, -7.73117765787755, -8.781433435065598, -7.7694261547885715, 1.525122067353656, 3.0525024228188897, 2.6446586463501944, 4.798922465974439, -20.19000434192938, 2.924122763033099, -5.866273743103851, 2.063448681248231, -1.9642572738129624, -2.7153412171555873, 1.7637629258581864, 2.1562192039362547, -10.953602234995738, 3.235034497669736, -19.048663003829702, 2.4389662120183426, -4.9690852599031885, 2.4771324254194074, 5.757137650105104, -8.054516447126018, -6.4357510635437905, 4.014190303388231
-11.924213147254079, 2.750990470333896, -9.677394939720461, -3.44297547933661, -7.506588668348165, -20.970197374901158, -2.9159403550221814, -3.254576610617049, -3.5288480322393685, 2.4747685062907996, -0.48446809947401537, 7.196587592958979, 2.6620262803593318, 4.630536774802998, -16.45616489202984, -0.4033536255355865, -6.297145594918519, -2.6348707787805408, -14.187868631705742, 2.949817986827399, -18.425275206728585, 3.2468731902192083, -0.779477898689592, 1.834953766910978, -6.245901076211696, 10.567031322322274, -6.209316257579863, -1.7781914376928427, -3.7053623715193593, 0.040640441892652035, -3.594099126675605, 4.371318067194768
-2.6937152876020596, 9.23210857505685, -6.176457630625984, 0.6885174465714408, -4.526178694329388, -9.646357361546288, -12.396164919061729, 0.33744402142217433, 11.20197565336324, 4.884486441672235, -0.8696129448151657, -4.646978496761987, 8.47576032725421, 0.852845342336642, 4.613135834418024, 4.672876753518661, -0.8298983762146483, -7.545855970616836, 10.844038456040508, -3.812975246004039, 10.001837976387101, -8.557601705341584, -8.549565405781916, 9.831755247700368, 5.099378169523558, -6.657191539396668, -1.6201308433648425, 2.883860620702539, 13.98666616517868, -1.4044077604976684, -1.834954729681599, -2.9654210300225694
-2.531609442943521, -14.45874203426202, 4.316639767914989, 5.253994804142327, -0.9044682584514412, 7.708649831874655, -3.448004220364282, 10.992573984245158, 4.621403319628784, 13.439339046256697, 1.7248253945871168, 5.51966852110259, -6.903292802422007, -4.8640713901760675, 1.3211646336234568, 8.051578155468636, -5.5835455752346395, 16.744580720943688, -2.7577401050655803, 1.6943468304148155, -6.845619262241478, -23.906886380922938, -1.5911141690321373, -10.455540517126607, 12.098608077472546, -6.201027593330387, -1.5036239005813103, 14.000782795379564, 6.437109715910307, -3.3277949908323508, 0.03790972890565669, 10.438957350103825
0.64472158128391, -4.759337106694968, 2.8538662174256806, 5.433712414464073, -2.923826488815478, -2.075131809505768, -8.59294760040698, 10.221409291460894, 4.648823042372779, 3.656725177183234, 27.286950309750623, 2.1690516717594464, -6.97538746335352, -4.2712369907071155, 9.023240973972232, 7.817023918931508, -3.657194479189413, 7.525679513749832, -0.3587630951756293, -1.9854657997770144, -5.143701003699246, 15.608721672567725, 0.5738890303046006, -6.288602592346923, 8.452467679823705, -2.148551382686963, -2.7418935301817418, 19.579565805196417, 14.953078470183195, 1.4541187158252793, -3.854471395925871, 10.287863463795087
-4.55607509755587, 8.984008455723005, 2.7842896744275674, 7.005362089321878, 4.565192580997978, 12.61668264248774, -1.6084195741306706, 7.490194531366343, 4.70781324663745, -5.273105168298688, 15.816492707188011, 2.9261628367467853, -6.494441134896993, -4.318196718599301, -3.121899075972004, 8.729265983067599, -7.368385734278112, 5.513912903336187, -2.4986126868151315, -4.575177754221302, -9.313230347242701, -13.073292640437733, 2.1098170462922123, -1.3137917930373293, -3.446926676742229, -5.258793943735745, -2.9183558993781418, 15.697319064376517, 13.264084760188572, -0.33706240537078114, 6.60230735616862, 9.516028975164163
9.765429976116044, 8.291760881831259, 1.8497502167997528, 10.304567188915698, 5.231793247180306, -6.026398026176546, 0.5557553033000517, -2.4596194111625937, 6.290335846576123, 8.80699521851061, 9.71058787612261, 1.595239864541854, 9.839657724988186, 8.931658945728776, -4.366129025779738, -3.5653345263419434, 5.53132569804284, -12.099409329533461, -7.737180952755347, 10.14150900427128, -5.779604269100732, 6.586611223055898, -3.1889737511001073, 8.549242631073616, 9.12653787958923, -10.964004829897133, 0.49348364340876105, -15.259332589272148, 3.5191332902456995, 1.1126914215951174, -7.626186106186816, -0.6992650505399893
3.1539002099226243, -16.24448587239316, 2.8018958758678068, 4.139054322796376, 5.282105781661006, 3.6539701218683462, -5.50254840731801, 19.649427959060993, 4.624571037700084, 8.417133775833719, 16.4042183584518, 2.2141225554465827, -8.59119433381664, -4.489810964810938, 7.730570852346671, 6.617345421516659, -6.545914073037019, -3.4267177485598355, -3.6368648871515203, -6.861423567493592, -6.625328325701747, -12.581474552870063, 3.26906723412024, -2.3597072537333603, -10.871739727545652, -5.954432374512729, -2.2775342776398686, -4.551795506318788, 1.9089882844866364, -19.395798297944197, 1.5123384991886586, 4.78438302625891
4.886650247378805, 6.014930701336345, -15.415738517889181, 1.4163033112907013, 3.5772644833814216, -4.249042390851389, -3.972282900341326, 2.4217089729393955, -1.000310725218967, 3.887650823353189, -6.418277594831082, 2.8895714654022315, -3.0499163169099113, 5.975780653929089, 23.356136009871122, 3.399880273200429, -0.8103833352468754, 4.451442705793156, 7.853071437943953, -0.6635168722790468, 7.181216264935258, -5.9315163431971625, -2.0103134705738475, 7.320715648440899, 4.350105062421076, -6.6056750692162005, -5.039709463693335, 3.0611395549436105, -16.489588928478597, -2.665555839896485, 0.1076404866198375, 3.3741078169351124
-3.171436188240953, -3.7786309931417703, 8.764846094712771, -20.92834168190515, -1.1570632883849914, 16.44847338040614, -8.23683448883073, -6.581727210525542, 1.596982600661104, -10.468893641718688, 0.331831870003346, 10.760490271264512, -0.06689221919492958, 1.0605524229357153, -10.51944628052519, 0.0876959526092318, -6.255714020938075, -1.1204952878609713, -11.030444905535163, 6.9039345927823526, -4.961322025777063, 3.074123478975729, 12.751440248359554, 2.4972046144741205, -3.429036459473145, -0.25862283506991013, -3.483478751227732, -2.243797843241832, 3.8912425250618856, -0.8153900620796524, -10.987861296141137, 3.9947648497691133
7.247234192640095, 19.293212732382287, -0.132670411630735, 9.85188012261798, -0.09660592096065979, 9.938370671595909, 14.274892337965008, -6.177664388925067, 13.487844428614437, 8.678106199152452, 10.610451461268138, -1.6691260490318167, 12.569224863382138, 6.4444444509746255, -2.755249179546907, -8.48482360493443, 22.82942684527806, -8.060241485545106, -7.763892099354893, 7.889524166802739, 7.806669453305711, 2.717921499790915, -4.672665246303583, 14.223418968325067, 7.470270138826892, -6.765339176676278, -1.2862338054929776, -5.140517767467855, -9.694750921513435, 1.1785155280093904, -7.5082086128618695, -0.5470686135029033
7.493440561799346, -18.40406581403652, 3.965500957839642, 8.213796294118776, 11.372822462787648, 7.093517697632134, -2.5535817427587117, 5.789847239889683, 4.526835757072803, 1.796786684308492, 1.538596781679363, 3.637564401729632, -8.325698249764303, -4.0926151671631175, -13.303980236803422, 6.923341527686814, -8.54763891124412, 22.384903504471424, -5.829597574289867, -3.604736998598626, -2.231484107941643, -6.528848004485333, -2.80511703699049, -2.172329598399985, 0.6499359057856369, -3.396418302064773, -2.2516955607285265, 12.737084418723754, 7.633911602200582, -9.05953810314574, 8.39018746226406, 8.86417536136719
11.076338831039227, -12.698626640994483, -0.1938869093034744, 10.112719754271968, -1.7922789331118243, -5.677132979525307, 3.197584014042612, -4.142477206858127, 6.674939500897688, 6.547182881342252, -1.7726429676675446, 23.30058622097053, 11.150649707704561, 10.035999767458204, -6.618332133779697, -6.701712067982658, 1.356104652736711, -5.137544444262959, -7.947075940820569, 3.0915670678643723, 5.003817406888968, 22.094931755957465, 0.7143581499392491, -8.201280679128477, 9.12601077033471, 1.56984375581382, -2.955897810856688, -9.413523943827975, 4.7059224962632085, -0.5068472220296172, -7.349683392454776, 1.6496318044557077
-5.29917505886504, -12.709568280592956, 3.450849255727054, 11.755278530337431, 1.0580429907820792, 3.346643348566145, -4.041275212345167, 16.753226905911433, 4.709268433262052, 1.1421630329874306, 15.966198076673765, 1.4080108949899541, -5.8202738466061845, -5.5913463918368365, -4.124647509150762, 7.079908283262964, -8.062134564842761, 2.1429846302922035, -2.122538573751969, -7.0661392150208195, -7.81722197760651, 7.0142400552708795, -1.257454693677544, -2.1273433885965307, 11.665843890988508, -0.675405620019494, -1.2709943431688826, 20.381342100501307, -4.156346323555583, 10.227028344258487, 6.350857836380641, 10.124037153159595
-0.6116839931721936, 1.4647162283253055, -6.529144303186954, 2.4436998280282656, -0.47150604016672704, -25.323174459432103, -10.974702316425788, 3.0685287769392007, 14.702009021051019, 3.9157855317579306, -13.038303898081889, 4.202120546941699, 12.745390336344869, -0.07589809720157081, -8.820299300111799, 5.995696622385115, 0.147895400429228, 5.404358664025749, 8.360758393244776, -2.6049059067752505, 10.637354904372973, -11.439998628249084, -7.484786767259935, 7.763711381835128, 6.83295775964298, -7.01053544683643, -4.861894558742093, 3.5297253683754835, 1.440902727528448, -1.5292451980655015, -1.1415596711580633, -3.7984866952206353
1.2149763580095811, 5.8127513244552516, -3.4114244833633744, 9.832763263352353, -3.317701748112022, 3.0373626146452444, 3.8636805952928808, -8.879222418028405, 14.988605101997443, 9.06246518601296, 6.083029191663281, 8.32442573188489, 7.204618304371236, 1.67677524398552, -4.700745482646762, -10.588860783721808, 7.122621827773282, 8.674060537290817, -8.168019961132318, -2.630852932459388, 4.232468979941543, 0.8344413122865881, -2.8479487565157435, 4.250066609392194, 7.753513121954863, 1.2232088903122142, -3.8445030572217944, -10.970213393386715, -7.476117959185047, -0.3305258115985019, -7.006107049052003, -1.3050776208338053
-5.213260585168471, 7.371401289812473, -3.059974086114492, -12.49346160299841, -3.9165378130653536, 8.351356478929734, -3.509601183351047, -5.854737400914526, 1.9941543514076616, 9.911725611147041, 12.644055141675334, 7.907405695777833, -1.1790508277957708, 2.22314847988695, 6.9396440824046355, 1.5700804950141267, -6.075161890229664, 5.955330524274819, -0.3806081281814455, 1.910030173302956, -2.172357727666041, 3.5676294095750096, -20.81105121228906, 0.9560183102549884, -18.76527694785965, -1.0883813471492791, -3.0570958278353606, -7.629525002663538, -5.327453753556232, -2.586215565599171, -8.696725983954455, 4.2898589341863405
-1.418503372737229, -9.296662855822625, -1.033641675250821, -0.37725247442702936, -6.173800170349417, -17.66707242881136, -9.10984156970652, -7.007666848451482, 2.582994622404976, -5.106252460909562, 12.410967158476115, 8.230027998893096, -1.067004113861147, -1.4308782998242808, -6.554558145956933, -1.5326289824377772, -6.284640075494295, 0.7101974567146356, -2.4113728610666954, 1.0860856266644872, -11.786916192342593, 2.9447187965641515, -3.6229601299651035, 1.7480373573402848, -4.379238846297793, -2.650517833324751, -5.347870518550913, -12.349088378321952, -2.440086596131502, -2.3492311232801466, -12.924748077766536, 4.520880351877959
-13.575813464001307, -4.111326181813219, -5.186701065662229, -8.771853134467742, -3.867824821405728, 1.3378907994001508, -6.9287119566542765, -3.645169484423164, 5.094922677234236, -1.8822543232700506, 5.836708822478194, 10.721007447194546, 1.3782443132138087, -4.340305517501301, -13.86983331618493, -0.08622294845120981, -6.176107258332891, -0.4862518079276372, 2.408494526166388, 9.181840048514289, -19.35822612239435, 3.662700262603523, 2.3327840481555295, 5.926180860280213, -7.600307166283159, -21.94186637563329, -5.672572948725903, 1.230271467524667, 1.2258731738981785, -4.633528807862075, -10.381814688874147, 4.323303023249659
-1.8072398952891424, 5.734669294165925, 1.7771908593536692, 2.18136274338871, 9.703617933383843, -6.008257490176085, -3.3209871500263395, 0.15808880307615159, 8.56060251609863, 4.796967873669957, -12.762848195915097, 7.370172944677773, 1.321103968068977, 4.74706651539098, 1.7818634639582749, 5.681888442119306, 0.4453271678987345, -0.786575487858057, 9.628737785921388, -3.565949970273368, 11.28451023787326, -15.06044408434974, -1.661874668339296, 9.867312782440077, 3.5048551471792178, -7.624968656324766, 1.982221440680357, 2.9843205684364436, -7.327257368907514, -3.3312270705553813, -1.492272167549909, 4.619351426523641
1.3623106071132387, 7.665094894445673, -3.3144780345137375, 1.3522152405460077, -9.387749219182682, -5.90679934230384, -8.219087070472293, 4.360026909539428, -1.5815914608670458, 4.822279847324464, -4.645598664619316, 9.774389580929437, 5.021464460437063, -0.6134032988917903, 3.13381883812803, 5.20373294189063, -0.19191571130943252, 5.540161444164932, 10.257085119510354, 0.03413235788751612, 8.894960268289534, -10.678409875966139, -6.382004732027905, 10.111943811943135, 3.1666849882554025, -7.579452735569993, -2.942893827557459, 3.156964584262187, 0.13896236201633472, -1.3348451136966004, -2.6754722150538672, -6.396256278654549
13.254847786059923, 5.118029675206555, 0.08555243425301273, 9.599432990787024, 6.163215507026217, -2.8711444927368057, -4.109216358411471, -9.359173076331441, 5.554941228183634, 8.86562819003685, 4.116277924304829, -19.732093550182558, 7.032191065826164, 6.038723856612134, -3.2932483223925817, -4.261744723499094, 21.322334360390155, -1.029062149836716, -7.7081683629282916, -2.1368303851521775, 4.613096545569383, 13.577465109342262, 8.260154881447352, 20.91919989270866, 8.491949626194007, 5.045012301453353, -1.0190380784645006, -5.736108206493517, -3.131345592404959, 1.3744457868722695, -6.738895718776678, -5.550750098864879
-5.145081621095789, -1.1545011219891572, -6.3070491685966985, 4.090037630599671, -5.284814599506424, 14.79947595480078, -3.7718031311123665, -3.9192073970937105, 5.390465633946447, -1.399709209883154, -2.232683116543919, 9.40652132179819, 0.6782292485779212, 9.476082665994582, 15.616332524607863, -0.20813398437980601, -6.073190791939996, -0.9471746332290107, -7.469114962319713, 3.069594285377674, -13.015874559419963, 2.2266351371415567, -1.3975010261797518, 1.625470692731025, -0.1420680847597584, 4.907236996772324, -2.32321428387612, 1.4729339791525637, 2.6627351513770665, -1.1085151890123077, -13.510699113229819, 4.302252012050109
4.312322096749784, -10.471622308404335, 2.7593536809093706, 2.113336986149208, -5.0957084192347555, 1.0726069408300711, -2.1673348216789368, 9.950505567561294, 4.641996267173619, 0.865055489098312, 18.084657311243426, 5.368395718326581, -7.623330231561894, -4.382247563852105, -4.197761888059954, 6.0603313059305535, 0.8374534872051953, -5.222044842447034, -5.124517728459403, -6.834346675473061, -9.424589302714478, 5.911055505102024, 4.998585260278766, -0.10196815542331183, 0.5944431762139446, -1.8244531712382557, -0.781715977758767, 3.912611206192596, 13.334627455220126, -2.969140017128333, 7.8174390295854685, 14.331842248564971
3.3891941566875197, 10.234654005392068, -1.4426850629037766, 1.3487036506406818, -5.0599775632511665, -9.463640866424342, -7.137268560221181, 5.3964491842752675, 8.787544653536342, 4.549678370698901, -6.251251223595679, -8.921580711561948, 20.34857860483068, 2.852895763271393, 7.515094288666459, 2.227973061780219, -0.9809752366865538, 2.6860444274934063, 8.73603082730988, -1.544937512561172, 6.85156203340936, -2.0791075971043673, -5.371119105978147, 10.401438141150127, 2.8007184429012866, -7.050189920546326, -1.245653318016269, 2.3155199016652466, 2.4058413583311538, -0.9201744926887736, -0.8645310549159606, 5.576736115505461
4.819714788064791, -12.828006284251405, 2.3391384303508014, 6.938623185152801, 4.733483063697934, -1.1551199321222505, -10.526567763682852, 8.202916946058338, 4.5912672360502915, 11.537105220987772, 3.206381067661212, 8.236999867979794, -6.2133791481088, -3.9304106135396157, 1.0375425095465363, 7.377465773110994, -4.98242559223218, 9.157898453921494, 10.080096368414065, -4.864790402955933, -4.460365103330425, -12.855516538027288, 6.615008866441833, -3.7355980485650497, 1.821735325427615, -4.106796988941513, -0.965765062747795, -12.209452908699745, 0.7173443806647479, -5.701252413728322, 4.31902192830608, 9.579947539768336
2.8398519317190605, 4.027562182471725, -0.4930411658203995, -10.461802012115378, -7.486899441553658, 10.167606100182418, -3.2304877830299454, -7.002885000344801, 1.8721889140869683, -6.341472146787889, -10.49788934311663, 8.906561775269328, -4.073468260733738, -2.2415202682888244, -35.34737616595136, 1.518592607978213, -5.759395733128061, 0.2842359570223676, -4.805601125262104, 9.215757188023805, -3.2899684866661385, 2.7781868125465707, 1.9603359693865894, 3.5461875363489357, -7.280123690587398, -4.8652237788816945, -3.2331810676304924, 0.8690345597376377, 3.3057146335361436, -1.4225778872012675, -1.2073648934500048, 4.163533795462333
-16.9113392586293, 1.8160745144004031, 11.973142661064802, -4.634927201908661, -10.051530416801793, -2.992948595331397, -7.635694787256518, -7.407471290929781, 1.8233636359002676, 6.716710916815425, 1.8849534360693299, 9.734957188101363, 2.3087486023802986, 0.9286424997013136, 3.352158724981816, -0.36775775477758144, -6.575075477264317, -7.562516932620243, -3.4945424119003246, 4.071867715907603, -12.398596611763661, 3.7622144024185453, -7.286526279027498, -1.0387271494844037, -2.615309425659465, -10.703848840021475, -10.85685525144168, -4.032690328586835, 1.1808177701021612, -7.089524812807229, -7.684685540460625, 4.2261273028856525
7.100260122697232, 8.752896385475658, 3.05992540869629, 1.6590882053569256, -6.605441169187749, 2.7565742633346986, -4.208548158801634, 3.142249552037693, 23.968184326072834, 3.8448800050848617, -9.537727773023573, -5.39620608711566, 8.375095102051988, 4.262126158349537, 9.151053103674913, 9.194710035364949, 0.105598948043651, -12.273240837912075, 12.439996135061133, -0.27424678166162475, 12.250871777761073, -5.610676161428147, -3.881121839558694, 10.076517675806263, 3.772974145344456, -7.259309955363578, -6.599032012917383, 4.4703728091087065, -6.589707841794526, -1.8707677508417577, 4.019775185060795, 3.1161580836892195
1.6559770640446834, -18.443987342499746, 3.2411254043058872, 8.097890707502568, 0.17201436361630074, -2.7059727470397936, -2.8828255280755837, 7.524061916685796, 4.570571385275034, 5.53656923040915, 11.42220120119686, 7.336298105430264, -9.26075460585713, -5.007073908068819, 4.522409947423217, 7.097218802952271, -6.174999240412211, -5.654529967605752, -16.39458398697633, -13.043514212103807, 0.18952300770459285, -2.140893293459455, 0.6923995775169827, -0.8817436117888668, 8.249790036230053, -5.005402378885905, -2.605684953130532, 8.444845615093866, -3.6877480295793603, -7.672083248065815, 12.779696389974111, 12.150658897710247
5.449412761926709, 2.6216022117993525, 5.815978572135084, 3.7153506418788744, 1.398214226968134, -24.872469430876393, 4.876284577245033, 2.6926352242597913, 14.736121259753853, 4.384434529090165, -2.1295573752848274, 20.143158047309043, 15.806407479697809, 7.034929347045833, 13.623891755153792, 2.928740207791936, -0.245640090340707, 8.410999342703102, 7.828208175866232, -3.965136955057316, 10.414507674443687, -8.943781317227295, -9.742528652716913, 5.3890797344691155, 1.7509658899621074, -6.804304733801468, -4.737573481229321, 1.958068199089852, -9.131191330949623, -1.6517014638800256, -0.8731836596297164, 1.673921581302413
