-9.181217504132988, -5.098169083479013, -1.4965700579834331, -2.2972378568737724
3.875591852082616, -10.617102826524121, -4.924644941883114, -4.982296299294715
-4.257388239796007, -18.943081978725576, 9.119852237724048, -0.05736471066317261
5.137608916777552, 0.4890608904074414, -6.344892851381366, -13.362596286685283
-2.477171142056849, -5.829832808274528, 2.8857678115967875, 1.492912942444386
-11.605538723159727, -5.317109330633873, -1.9603577983395435, 4.812727630111246
-3.356925178647308, -11.39007198713041, 15.714141075624058, 8.81557786413865
-2.7122482332409543, -13.3878199592416, 14.16083825616002, 5.774203566048848
-4.19665096911125, -4.90870187434348, 9.729299925122309, 1.6428770755666258
-0.4158189467354729, -3.097794618176996, -0.884946088963974, -3.589974832044963
2.544292584237197, -5.3926909430207735, -4.808029121383813, -3.1920757122457637
-3.7110211432616214, -11.36637053500945, -1.4160189336648341, -15.123752043033072
1.3502474933560005, -6.915990806067398, -4.550519286070647, -9.449737197989684
0.043116673308122966, -3.984748046225264, -8.082263985024564, -3.0641404009730904
2.150111186941876, 1.1605008960547012, 9.012503782863416, 5.057168212754869
-11.369549282050905, -6.174579142855122, -0.9687753195220699, -3.6351984796298527
-9.805883529869721, 0.8223899558112628, 2.7612703277657573, -13.665927914130087
4.620437756081201, 2.8835120182634073, -4.860983441480781, 0.41883658858506756
2.134851834366099, -17.32975433983263, -4.1792983318796, -14.331965780973903
1.8450117987378332, -10.015679244162524, -7.761635163518889, -11.313807630360241
-2.7029839201366936, -1.1390449507411997, 0.04687606484806395, 0.24588105145079897
-3.1795590923122203, -4.4270285089803725, -1.9944369177279249, -10.263374989449666
-3.532796823735552, -5.867966342599678, -2.190675726573146, -4.139495922371362
3.366264845727763, -10.772559614589841, -5.991287945118193, -2.964984276990524
-4.040488684522274, -6.46840212839851, -1.1493761039996053, -8.422558538720565
-6.0474284770146545, -8.418382633853287, -0.28986061645605365, 4.437233352651363
-2.7491029473804196, -18.012234584934617, 10.314637545369798, -3.432129301107889
-0.3092543402464938, 2.4387865145535037, 3.5714783537001624, 7.634311298464457
-1.6880840812737297, -8.218558724690364, -0.19465212400183174, 8.370760906456244
-5.960807388233154, -7.374851385165843, -1.2820199600908506, 5.927774726243485
-2.6653923871743457, 3.463401449133677, 23.216342961766934, 2.67303717800312
7.138434586729765, 8.722233822825277, 5.083973468676694, -10.606063509502
7.090378148667977, -14.872612170018186, -5.130037715148669, -8.482600188760891
10.781922330905473, -15.249593760445784, -5.068381638150343, -20.615728511191197
6.461348981560731, -0.3444371240285067, -6.372764318487472, -7.549591316552475
-2.6275459888479924, 1.9773406211440534, 20.920182038660684, -6.440656562260241
-1.3419649237580924, 2.101953027689609, 4.545468096112933, 6.912494831562714
-2.0038631343004774, -0.5895619094162887, 18.345963065340527, 10.629095814145302
-7.9906917957950645, -1.8023590689949383, -1.4541751438594788, 9.874385597384698
9.918909475574585, -16.14762190247206, -4.1348289906571205, -14.35814167923018
-2.986198845019909, -4.039933457295979, -0.20308368600139204, -10.874695733783984
-5.736793536398811, -4.616634298047527, -1.212012898427545, 5.721589128010864
-8.896177323541373, -4.101240516143078, -0.3455580581760619, -0.45056109099838676
-5.922370855919923, -5.0382437071317145, -1.7122072106898278, -3.151214773146713
-3.3437582656275686, -5.656965617393724, 4.079505605316003, 4.937874367295646
10.113889311409691, 3.147883370336422, -6.604520287080193, -12.85014425506471
2.1143367269320485, -2.934257907825173, -1.822070708557869, -2.22617800201446
3.2275827502702565, -10.314822127808936, -5.376659644296194, -10.535800389520112
-3.7513815288899015, -6.384821059533835, -1.8560955097303566, -3.6704300141098436
3.6784252536243196, 3.752559189356425, 13.607746272774298, -0.9802319514869002
7.1297508724865715, -2.988998069771882, 12.029550062834282, -5.535764468074312
-0.09505821749958043, -7.10192562808075, 2.2693703363480573, 12.850141412712299
-2.5839730023671557, 9.870260903714783, 18.11077771785855, -4.272313639894581
-1.2047138954057548, 5.188854922668336, 4.203134043770673, -9.825708439672907
1.6725231329252177, 0.45590186685271217, -6.105601702765593, -9.709724117464718
-5.522505700075125, -5.114857717386453, -1.075881794856394, 2.9517339448957287
8.195330941018959, -4.480785731726555, -0.9714225694050181, 3.9202018259069193
1.8330897479769441, -2.856761757355316, 12.025813244858654, -8.625570632215277
0.2759613547204034, -8.851555787781072, -2.6742462549789523, 6.633759619726648
3.8008225287728545, -22.90365721700332, -6.208937519286531, -5.740511502077859
-3.528850333755919, -13.151358715600885, 11.496830718381418, 7.1401104175872945
-7.811962666174959, -3.0929915440187927, -0.05926410974145058, 0.47790133577153604
-4.956011554187082, -8.086093421012107, -0.7749090164329472, 10.385890405455148
-1.1392480656808803, -10.474296677898428, 3.1618850825423515, 1.7960500586012107
12.395422206531292, -8.499581790153272, -4.4015123647476, -12.449509863851933
-6.454258063546589, -6.940544168097384, -1.0506410263068797, 0.9835315093463821
2.9395523202673965, -2.747485634803126, -3.480961265330457, -10.419016836890787
-3.088394729220934, -12.909656176497887, 13.466553142585838, -6.351754170566897
-0.5130067079794665, -11.566128418380924, -0.7139672259965528, 0.37876218990053545
-6.0986122304096915, -4.916707140259923, -1.860617451704882, 1.191213715160319
-2.1465019049889302, 0.3623873247367033, 10.622127562468844, -12.436569659927924
-3.3559370594796536, -17.348426906990774, 19.16335888278992, 13.203946885171826
1.2788794647725226, -6.060098567365208, -2.023981351730244, 6.205884580717461
-1.1051116075083272, 0.30219152016312334, 12.63499681790909, -2.529333544020713
0.88954441835893, -0.5735224349358492, 9.192736777268152, -5.819339686608676
-3.606153482024457, 5.58800112897659, 8.827899136814626, 11.043536135374437
16.35142321003837, 7.552014986163268, 11.61380730557621, -3.2804744568236766
-9.246742098924706, -3.2469833294112647, -1.032913027392745, 0.07488625554240841
-2.489249796910874, -1.485267778284732, 15.891613698816865, 2.951852924579511
-3.455655012906586, -5.183324394174148, -0.5077656452706609, -1.2312552676172108
7.5621436061024045, -2.663154166952248, -1.0680833717969367, -9.020131639244772
-5.023237703028134, 9.864321705854973, 4.964187734976369, 7.340970291458191
1.9984517546867233, -2.435516134510574, 3.2954205779127648, -2.3975717787584716
2.0178583769129497, -7.638439295904848, -1.0286086704599706, -7.714783399651581
-3.8547181341671335, -2.0047789134094334, 3.5049028543616663, -11.64173205399163
-3.6970470106436757, -29.21347168411568, 9.994338521827553, -2.926170665943357
4.297279688894756, -8.122600538048735, -5.389548336964358, -11.608828710833317
-1.7050040790033862, -7.4576362238183425, 1.9382875057476152, 3.5005101719632297
-1.6698313183166522, 5.00598209494331, 5.749046215455716, -1.434478022759977
-2.3365854129043204, -5.456931013596988, 8.539027241579094, 9.549920417923902
0.8938528792223521, -5.637129182704686, -0.7512323901691088, 1.9673653666793758
-7.739101640295166, 8.543709431422148, 10.169092818780031, -3.052021723719572
8.344921019057178, -8.903356363579611, -3.998173291305025, 5.963766195409274
5.055640142428595, -9.98051945409961, -0.7498554431727136, -0.6068531746326018
1.3481412820088972, -2.5648385618609666, -0.5271324399030877, -5.930620525315971
7.9794250971846985, -3.6097283952687182, -0.520917978876881, -3.1924132157431515
-2.5108833180979486, -13.41962020082618, 9.65538612313907, -3.289701801590203
5.180110649752638, -4.1457723506228055, -9.825968799250528, -15.381978358787043
10.720458288297147, -17.6250633807798, -5.44717220242955, -12.044883655002213
-7.0479139702204625, -9.128784046810495, -1.2797238907773862, -4.460661180240331
-1.4922191508164153, -3.81951334698814, 0.12086146447030988, 4.891155742553076
-2.9329151604913295, -4.83198532394727, -1.1926093241348101, -2.2425369146919043
-3.3126278659578565, -18.96314249375844, 8.086034299997289, -0.4404154848167109
-2.2388596520974313, -12.423490119113438, 13.451579430685117, 2.704906578156072
-0.2490970140788391, 1.6433232318487025, 6.596429429975769, -10.348613284413599
0.6914194304419059, 0.17530102065448272, -9.94749684807094, -3.742239529764079
-9.946392953907834, -4.070004939009559, -1.1260992359970068, -7.743436435008132
-2.4891148722692535, -6.827845991100656, 10.874053412523658, -6.029191052895096
-4.7639244023585015, -1.9734692765312123, -0.794023606465739, -12.55619905562221
5.137148090719174, 0.6091662407696159, 9.900169595795878, 8.589601753143876
3.992019944762081, 1.3298134342621841, -5.7196914524222775, -19.79814758294399
-4.516966099360253, -10.295921503792602, 6.3876367585855975, 5.60292661151022
14.359003483087365, 8.003149046752231, 4.222908647676415, -5.038878352826833
-3.5397112408634364, -9.958509323098419, 3.6303184199581695, 6.599599606706824
-3.4326376295871563, -5.435989781220728, -0.9662739009559436, -0.4484997687408486
-2.8157178261320555, 3.344359716159678, 19.776679575075654, 5.722279470793267
-2.379671548043886, -13.813494547608167, -3.3257618942956295, -5.044896471158416
-6.57993098482755, -4.639142688600157, -5.505619501733492, -8.78285820064076
9.257509713576503, -12.259874932493277, -6.3440433893308095, -17.21777217587126
-2.7381865582454785, -1.5022220935911932, -0.49671707339265225, -4.668361455152942
15.288124204094494, 8.406367518792049, 4.935397919408815, -5.826205137337968
-1.3970661402675804, -14.543741584820877, -8.318039202618543, -15.228311884600611
-3.575462192854474, 4.089775435329697, 11.640141065961345, -4.484433020380768
-3.748529873041817, 5.620493766911847, 7.103731085363048, -6.641701907377472
-5.278045131724089, -3.9183140456309564, -1.099195428928248, -0.5748176985953826
-5.355706967397987, -1.7171922211581117, -1.380100515572549, 4.026242941027513
3.214625366327712, -8.593457484423293, -1.5118702162929591, -6.29513769977427
-1.1557079283018832, -6.449254117560137, -1.1075107037615377, -14.150355233037645
3.891743801728196, -8.133797838117014, -2.531769473855521, -5.98421919741251
4.310435103205094, -8.175715963953495, -3.7149113364184503, -12.208571935413069
-3.190682145673786, -8.969009304477567, 9.16816710432373, 1.4194454376048267
-1.5516851882493898, -3.817160065791688, -0.36787148617935195, -2.391066649338748
