-15.812075313852443, -10.473796684418328
3.5480712780923427, 1.8726761478595735
5.049639151967455, -4.712536880477498
-8.748476197819418, -1.3162900009368395
6.435773161821145, 9.577024038225833
2.699396188593105, 2.4467070431851483
5.97318718849804, 5.8281240666398535
3.3883856328231765, -20.091856622784203
3.2394118745592255, 0.8299338736564249
-20.381057996992652, 14.977418610087101
6.806527030010961, 5.8127907749623775
5.999270826283949, 8.673861789087617
5.04848597004635, 6.807478031215214
-8.00091963596219, -0.981008294902245
-5.521559521043566, -8.494419156287165
-15.667271916473332, -8.836567534465875
5.41596154414402, 2.4390285974750454
8.825091952229442, 3.9496614005237367
-1.4217095631298102, -10.333752649358974
5.750036269252489, 3.404864024748599
6.652268450788197, 2.3326606197649493
-10.701065594465712, -8.118819423848274
3.061990023673635, 2.2892143210247577
-12.159440869924016, -3.343621468722298
6.042290907540701, 4.398855948147034
-6.220277651392189, 20.847516767878304
4.5711437042493905, 5.896529146563061
-3.331950401339399, 13.100248948554734
8.628024469047336, 3.609712154891761
-13.180711843950176, -7.261937341028984
1.2998231108561968, -7.293126925576402
-1.554370801486698, -8.044483137398199
3.1118925314530506, 6.517055368147404
-6.60663616746384, -6.940343265189426
-9.497010342260962, -9.063851565948193
6.586250705177402, 6.470417772650888
5.157518559249979, 2.356588820383614
7.879663600070126, 6.531898948126022
6.853649835847716, 4.591561731641125
6.826113866142542, 7.5606741249194105
-1.878008290076604, -6.666846168853919
5.606930153442178, 7.070714209407236
2.994218008140672, 1.1570767378971856
8.098400781693973, -4.926813747731082
3.997189851803798, 1.7441738593921392
3.0617974875514475, 16.079322813956356
8.146313559917186, 6.839856245855942
-11.084601068702241, -9.34282584355973
-6.910294302768359, -11.50067935076578
5.044003686943683, 2.3486942951656458
1.311754225684336, 15.670387448006737
-24.390964001450897, 16.333925280237384
6.344173208392774, 9.335141737727614
7.405481161201678, 11.685083393264325
6.355726706439604, 3.2665798975314697
8.316286893133212, 11.669315473438308
8.5644514532066, 3.3117628020132095
2.3403447510341797, 6.1015444755041734
-9.627004662313364, -5.636823445719397
3.9568696304022386, 3.628617499461538
-8.451153924389956, 6.201454064608381
-8.586101821478804, -7.946197638060448
3.3223216860800626, -10.51079879185517
-7.273821445969901, -1.8752237020583946
5.702157046403637, -0.7786515437175365
-12.071048258465236, -10.26487223022562
-23.66878002566554, -13.303984430448143
-10.713024503146222, 4.281068690756692
-19.162017505767125, -4.931417244104526
1.6775951475591238, -3.1063122624888213
-35.78645928997191, 4.561732411671725
3.5809181177411626, -13.020507257220835
-0.8356945926691033, 4.977987378366201
-6.868004636518512, -15.527774730863454
-14.315200898635695, 0.22075630065084084
-12.771454467450898, 9.914073002951682
6.8626936468613655, 6.39916984054512
-2.6693960128339613, -6.165471196022088
-9.28204527359892, -6.5031532001415275
-27.372513084241092, -1.4005199630096241
2.2800416659299323, 6.316882504217169
1.1318388618423656, -8.12004920698113
-5.932919961176372, -10.81769258992383
4.626638763237503, 6.494414808528831
5.634345082369131, 6.103639857672504
-15.504145897973364, 5.672948963024583
6.119453799437675, 0.6138364750404355
-18.59031090814073, -8.160155020021238
-7.978058743552088, 3.7931657903085063
-5.683592641952756, 0.5462348764090126
-0.3937662728360434, 7.983651211141199
-6.484442107622307, -8.696585536421562
2.3926398262269473, -4.631575848767839
-8.279274707119907, -13.456041898979604
6.6288129796286155, 6.187601240537262
-16.619661977974587, -11.993755251741481
0.9094718914790771, -13.538571520214898
-8.457624129301603, 6.365708546056297
5.699415256168281, 1.1508702996339002
-20.73840030141423, 11.082278665090612
2.9126584398423008, 2.3897355614642426
2.211542387481712, -2.9794965192041367
-3.936534014131823, -10.964521704249483
-21.095390425235287, -11.08728334765105
0.6082913507163079, 5.78818347376153
-7.627881972803211, -12.513584276683785
6.113529655586462, 6.638634933039478
-14.949682067742785, -8.617195338271847
4.571730102097267, -2.2789663398623548
8.336756742048378, 8.276083650856055
3.9016475626689338, -3.9021891038720558
-17.012992584415734, -8.38434391179885
-3.73605945828895, -5.770142662149377
3.9513366647066754, -17.228706778703838
-22.025090325246072, 0.40059076091797907
-16.12014124510455, 2.9504576128909363
7.489697762016872, 6.674444063253335
4.249553670905353, 4.045106387784635
-16.32861702994276, 3.1285226672976556
-4.089182588930068, -5.238891752724998
-7.315895997165322, 15.334282085601139
8.26484689568736, 5.930506587048175
4.681827950597686, 6.750801445755569
-15.080710202401981, -9.36582436723618
8.546132875096887, 4.435080310668389
-4.405312413948771, 1.2633372286384712
3.2317238769517647, -0.6929492266152852
3.6463209900652025, -7.6103822351708
5.729372370271632, -8.032740149816844
4.029286301426049, -10.163653014708817
-14.850611068879957, 31.20853105292648
5.5577604314256455, 5.392846929377162
2.595123582523918, -5.884427954112928
-4.268992702696769, -11.415517145456358
-7.742825532174557, -7.15274509572336
-2.2795747013255108, -10.46919071942327
-16.873590045236224, 10.816245753353197
7.760337265411067, 7.143547944043088
6.073760489767867, -5.521582919810565
-10.200119347986034, -12.908981410692476
6.698131424501594, 7.805226561259454
7.355369978110652, 4.821379949656785
6.513384381427193, 5.775746121347208
-22.188823616710476, 10.93728283085835
8.882018091125012, 6.059824145208259
2.0854283357424386, 1.6002759798314325
5.502150329736221, 4.691083466325333
6.668233460227832, 10.005137476964997
-5.581240900801765, 11.645768922162695
-9.033042794089797, -8.416300284174604
7.431373980961473, 7.62641127239934
0.14686459596810586, 10.974433567486933
5.331812267584718, -6.793950636000734
5.816289141086062, -4.585281335220454
7.634848246002382, 5.970377786361493
7.618518577970817, 3.77709790564351
5.788248032907449, 2.6900015719153108
-20.32380326792422, -10.482577022720312
-6.936221415097589, -10.345391640080832
-4.185352686291907, 6.77231670559353
-8.299696216995516, -8.74863937023879
2.8757532129151304, 8.127136688714655
5.433438905418184, 3.9167545427452732
7.202681651981823, 8.654649646832848
2.541272167184471, 0.021344975558245355
9.29535769483611, 9.498684245552184
-26.126367998269586, 0.9312468426969351
7.8999760446922025, 5.956518019392931
3.4015558311371517, 8.671011096003369
-12.243559727273524, -11.86204053090983
-20.25654790094135, 3.6706940680708087
-10.118077051387635, -10.7307038441133
2.457030226615057, -9.697921298029026
-12.326831469386903, 0.11521066036399485
8.268391666336784, 2.050239899186025
5.8791495937480995, 0.14458296545482902
-18.13467084875696, -5.6735508975896325
-10.446576255754499, 0.5429928468634118
5.739796875364368, 7.731723063764182
2.9374418292115494, -25.506363298597883
3.6670392720900438, 7.495015288994329
5.424070467232307, -0.28970094422874204
4.009654837781291, -13.098195049538187
3.2894037398514904, -5.597510660226917
-2.5116651962417293, 2.865394955655136
-9.945446430856846, -9.687580943150055
7.012807630346189, 6.582250809212054
4.740229892015583, 2.106388331119295
10.022337524634622, 3.4872856419922984
5.9782339318109905, 6.058767776978046
-20.993212510778463, 4.114429002254804
3.3362095986483875, 3.9198656771357765
-19.297529092946185, -8.30836605812229
-9.148643688025754, 12.971388258196944
7.21060287303132, 9.26440327154095
-25.59546198244447, -1.7917934579065689
0.608665324434781, 1.8299401334817944
4.490409592311048, 13.874450186307412
-25.48431897655714, 3.4482884350185863
-20.722391288433855, -8.670241525989258
-10.875773423236176, 3.903069814479887
-19.675274243926197, 8.74913230395477
1.068419323099358, -6.729280765717595
5.216157294474595, 6.455585611508619
-2.0369872151077955, -7.758272245198298
-12.379239077177377, -10.918092514584277
2.35191525512197, -1.1320665096731326
4.4708754288511, 3.2318655687415205
-12.17675008267305, -6.94027445738586
4.954460231135234, -10.887758855464108
-10.223299608029512, -6.590594606425302
-13.882764582588022, -9.836477215690138
4.63502368778136, 8.815764742545593
-11.375720799302032, -9.412729867315301
8.950784140843274, 4.774724437341003
7.188677761972624, 3.6097122331505673
-12.691002841357273, -9.179621007997529
6.578996007142867, 2.472605074528223
6.422285507780725, 4.122155092276973
-1.8600453153426466, -3.40496275053681
-16.522662606853732, 11.490881458190294
3.9361721878530167, -8.612507080300816
5.623428622989786, 6.536926080509185
2.6739877524174966, 12.02799437009646
-17.61605468312434, 16.359600631569
-2.1485984446453967, -10.667067796166343
4.935916703487681, 4.193394660503023
2.7760740244424067, -2.067974578430909
4.492615786737515, 13.354344101430394
-14.407006283709002, -4.434446629302746
-16.92529402993576, 10.724935965049976
2.945544364997565, 0.7508779268925219
-6.971182593995968, -10.16470173124403
4.910475352143719, -1.8816880107894187
6.886326198581153, 7.8817338949664375
5.300619820566091, 5.634443893237731
-23.522281201522986, 7.23629214042261
5.109907566882482, 7.594544377982002
1.8868903417102179, 10.864261760914935
5.657042668782114, 1.193324215607301
3.669671662842116, 0.7701494359051547
0.7510107518164695, -4.0697887792207705
-5.522358876630963, -7.9101131663029545
-21.2555385604291, -8.787012867137326
8.44553899613364, 7.980066665050098
5.268846520186322, 7.334208809246242
4.055278414315687, 3.1675600448981935
-0.30216505603005395, 5.448824985262348
-14.281655940746097, -11.806558630288471
-11.846487303907878, 15.032823616153445
3.2049112068789345, 3.9969084571712905
3.573508602499249, -0.6482051151670207
2.8865467377476928, -0.14908960897346488
-0.651321625222776, -8.084531465370544
3.9445146556643165, -7.988681776714893
3.3607079274226166, 4.071404619994537
10.007266512897205, -4.4473451846796515
5.971213850149404, 8.112810734874817
8.395027251871099, 5.166099177415373
-8.558324384638556, -9.442267034238498
1.8062790903024362, 9.034827811175992
-5.480623769399011, -8.339009722803624
1.9647674741569943, 2.1773888523132836
-2.7740981374397276, 14.14376837804832
-13.62147738598861, -8.576724912980287
2.5067094301463797, 11.714761458908747
1.961305897257016, 9.508023371200524
4.857251584216082, 8.665139563435025
6.994068037785404, 5.037817058717072
5.665624255955974, -1.4147197529618103
-1.2654263059742998, -3.0231085784538596
-10.040461447673342, -10.68464837425088
-10.3175511151438, -10.222823529634876
3.1542737033728065, 10.567521526383427
4.3544458933055745, -23.145116611595984
4.223578546329718, -17.567977447585843
-8.461524054373003, -4.417057973654971
1.328455431893042, -17.90607280541093
2.991923631099762, 16.32559972433333
3.944840566843305, 5.111664975459382
-10.546484620484897, -9.246302769499152
-6.568797330994959, -12.527067084850364
-18.62173410265037, -7.878756162057929
-21.869082124476947, -8.345835163785175
-10.491086684267142, -10.37303251034616
-9.28637800783125, 13.920961404580657
8.14794748435595, 3.6648376847969466
3.621425219953995, 7.189003311045926
8.133991350467676, 1.116408162393042
2.7560426730145444, -7.5332109249745285
-7.81485545915904, -10.063446546596712
2.9544862957540294, 1.1919467565024078
2.319328644544584, 6.1830564182882295
-13.902846074522245, 2.5150580507758296
7.862103182987079, 6.037932713560924
-8.795751972051077, -15.025693405602642
-3.4444219622307193, -3.444469843177825
-2.5688825853662323, -11.166322449557011
0.6653700789126975, -1.284111376054274
-17.960613777821735, 24.63164317261134
-19.37133394432913, 18.9696530517027
-7.119370491901984, -14.348315195391384
-13.661595196064845, 14.056792916753652
-3.4262061980228085, -9.506580952528928
4.289794718119488, 6.375818681494266
-17.147907772755534, 3.4179212451728445
-13.423629090383049, -0.2756014232486308
6.656869215501866, -7.137332728338252
-11.257281556191, -4.110816033389336
10.871566812668249, 8.2417781700847
2.6646720312153658, -3.430584234330615
2.43492759435676, 0.8290659995815587
-9.625676324723608, -11.399721858915855
-14.863211173315193, 3.389988815970689
2.5338807492293602, 8.338161085276207
-6.817785215794714, -11.065714078123792
6.859714439195737, 3.6095830051060176
3.30173767779428, -4.6920335364515084
-6.588586586281676, 3.183535999931196
1.4053857306782418, 18.437074859781934
4.185698808648966, 15.902805973488503
2.326326386696621, -1.2467663111918854
-2.466559332713774, -11.238426580504576
3.8126783921866902, -12.540551325819747
-8.827937762638568, -12.474523865132205
3.419327610725329, 6.7911265080255525
-20.50388494522538, -2.2842268192478725
1.3963093498052732, 18.082210447524613
-11.170277787715229, -9.723722396244426
8.45290589379984, 7.613681784179413
1.862645889772235, 9.878821869396926
4.718259887695469, -17.72000327414825
-20.24710809395441, -9.023229042044084
-3.2497656863442286, -13.18640220325587
-13.557135679412347, -4.743459028033068
3.7558451325501965, -7.419934346818046
-12.175945646945742, -13.319798269707467
-9.019516842117298, -5.238677042874027
-5.568109951501569, 0.4887765642142581
-10.745357207460819, -10.97748574888125
-0.2245526834264524, 3.671063672671141
-17.528325636010965, -4.319316584043298
7.634604413676122, -1.2074184920096611
3.5163543942927387, 4.899177288740117
-2.3110487066699594, -11.812187509850897
-9.634597000073027, -3.5237136127410533
-6.479285977424039, 0.24245489136517984
2.395989990253729, -6.793455539766461
-15.974196414418333, -10.94009300254212
3.7842280923811273, 0.2823402837788812
-5.78929859985611, -12.389111576467148
4.306133447017574, -10.344666858546413
-5.333647128233798, -10.06504487090178
2.832056019786165, -11.613915597052488
1.0164127132582523, 8.408044267101381
5.496514834775193, 7.891830545703515
4.495011109761737, 4.190191978147996
3.7753699630243185, -0.5344442006097623
-12.224996858516088, 7.817660087112684
2.834562195151831, 6.552736893008275
4.3826449581454385, -11.992854061505707
-14.163447832006069, -1.1910741244707959
-17.876620282009533, -1.9971390499110564
5.508499107959429, 7.812194483482058
10.740012827768101, 1.104414584103174
6.282896901201644, 4.221802188904803
7.288245720601516, 5.740554276647879
5.910914289552968, -19.939961914399838
2.012064953208296, -8.188473850409855
-10.57400068930787, -5.856600176602462
-2.551220879284423, -9.411811443480557
6.2342175196314225, 3.708108966212464
-13.944608917789745, 12.921213920873102
5.9978452284770665, 4.4000999526275635
0.08246339853421736, -1.9675452631906578
5.365683101232806, 2.900895233902217
5.7341629855917775, 8.266166615178557
-3.816569949473739, -6.013147122621284
3.3822523059322376, 12.806983348815278
-32.63238352623679, -6.531498338608202
-15.694948641505151, 3.499266661564322
4.320428173765233, 0.8844674469050687
-3.849371549876678, -10.881384699368502
-17.54075493700646, -16.533226150810158
-8.371275378049024, 2.2402093704890444
6.272979777693786, 2.424904772206195
9.37294240043317, 1.7252839685872687
4.733580085129063, 9.65579947009815
9.946522986119442, 5.066950446475903
0.2578873959257777, -8.592997961805526
-6.30861977290476, -7.061374268830287
-14.602030171091053, -9.626544119273317
8.165059737309168, 6.7410556693661405
3.6291065926681645, 4.143794690509085
4.608216256954822, -4.550816880803268
-11.927510389656332, 6.980690925653225
6.966337029930747, 5.687623891392739
-5.751581268434846, 3.6220241285603203
2.235968226975905, 3.2978150388390546
-7.655562883656094, -13.40057776488382
-0.9985635347263138, -2.0879845596145064
4.554132772442882, 3.8437794614632264
0.5048086378581864, -13.373387841946585
7.617780685158995, 10.65363376523487
-12.537555710791445, -15.927679004849342
3.9095895496346413, 5.725979881687058
-18.58153998719174, -9.693474047393734
4.488407697374565, 4.824421757650617
4.910325611887149, 6.021280751200836
8.906403992184632, 4.167592359894036
5.092950211966519, 9.254110665435437
3.111898450934795, 0.03255644072678085
8.66005148295909, 6.870490964030147
7.960043860600014, 3.918645439226726
1.3377973838150272, -8.609347564834366
2.55131550559293, -0.4227979969040021
-16.102610543334947, 5.176415715524611
7.430474805887334, 3.251225266965493
5.174247887379486, -10.826826800102786
3.8540057854405045, 2.9340154394600972
6.440962602310579, 5.7618288790591246
-8.496868815465936, 14.583268124224134
-3.8660808213450766, -8.227954102999675
-3.8142337575740353, -8.271094708003854
-13.856047595930361, 0.7754805968121756
3.285006215393663, -5.918968336364662
1.027617691900243, -11.801010767355214
-9.252336492517353, -12.203604985522002
1.7983321601428521, 5.374710797301379
-17.189841509092496, -1.1683200844627226
-4.609795874881678, -7.206024391411468
0.8194375178002775, -15.384807209105123
-14.953748438789937, 0.6027870663837867
1.8077630656983903, -6.5567533549489205
-10.206815409750032, 6.3517277625753525
3.879542489441769, 1.1378625710174957
-17.644778223668965, -8.819673353415782
-2.867099379331611, -11.999602358683205
-11.656330460826315, -9.587494456941238
-12.507152477426917, -5.614661643447095
-7.27258620330908, -10.089941361702259
-12.159662378679078, -11.06834841129211
-35.04671063679155, -11.430676605056094
-9.731197206855814, -11.845038003455727
2.4392960719495647, -8.059468974226112
-2.751662674405302, -12.176029034311394
-18.17734993228582, -10.945371344506206
-13.129502095874724, -11.824716694217248
2.330695039099596, -4.264916200361502
-5.252013424829862, -13.299608555076073
-20.604959251235666, -10.864539617836034
9.000544419078985, 4.935627500835157
-7.792188621440378, -5.7467974530016335
6.851637925384923, 7.8877997952144
5.558061046350458, 8.692910797528377
1.7299411764913581, -3.7555422028278835
4.390681364885094, -6.895874599265265
-20.865866420158085, 3.644586332608257
-12.273310041602782, -10.863625020991336
1.721178253091205, 9.085837297258086
7.64147235454144, 1.9158492186047043
5.771622334157346, 4.075372631788876
6.260969263538224, 5.664822259737397
3.202045755932953, 15.74626216032249
1.6730084249530293, 0.6148219756101868
-12.506491220325358, -12.48350037405053
5.445696629926087, 7.394481303858181
-6.8815658066755105, -10.050677078307778
-7.2857128658145704, -5.256205263777575
1.5282718770393247, -5.692644177818152
4.474323304650957, 4.478478796795889
4.984292679964339, -6.072193775750919
-11.948404525281038, -11.995368581857836
-7.752267945906276, 3.079561130923379
5.847900625483499, 6.0880840694440055
8.270216075041885, 9.482672398624246
-1.8780036924996235, 4.300926350553359
-9.319811808842758, -18.819832615017553
1.5063516233555738, -7.601437294316598
3.759776246092838, 8.792983400540837
-18.936822159196744, -8.094253816765045
7.966817579283173, 7.365598138284071
5.405222103575479, 6.402595374198131
-11.358405503552296, -12.548297212156436
-10.779964158362091, -8.917425744017953
3.825387026636178, 2.124906580873004
3.558162065964742, -0.7805151908354486
4.077344058771699, 1.3078574406743215
-5.346629936704664, 8.196428486744976
-11.894623309675332, -6.644558136411539
3.181155780666449, 7.514054017879699
-8.298019040228223, -8.165988989204186
4.479135565383791, -3.7662304871616756
4.110901002503553, -5.2176694611440935
6.608974033372075, 7.30535064459646
4.476650136936225, 2.020908587875312
-11.210213964026625, -7.900151864497461
-5.592194908309232, -7.293413677260608
6.311954165556823, -9.765096776220323
-6.599250399563731, 5.803898144815644
1.888898296902402, 8.758090594592193
-12.30422727452903, 23.437423599960653
-14.630957054507743, -8.465921687121662
7.660076496037698, 8.557517310947988
-5.438032018594383, 1.1453240508942155
-5.918852668774912, -9.252994874532178
1.9072124663092698, -5.759693721342671
-14.50346019035959, -8.13968830060205
-12.107007210274967, 0.9612837899456945
3.905113602445007, -0.9335557022188886
2.2839213157643927, 0.23500321341610803
-19.113533366817915, -6.434140571606525
3.727124226714445, 2.0657041346870435
-7.776094343210513, -10.653388356334203
-7.701558779877054, -8.42634303473007
7.854528718058933, 4.023060227242005
-16.485157781075223, -6.4809206689758465
6.612237273036398, 5.797507876762505
-9.635553290299844, 4.697068088415368
-10.437441535519623, -7.2098120004720805
2.0829245538436663, 8.593279996645423
-24.37888062805004, -7.929511849657542
3.37053111147409, 4.351128403976389
4.192528430710167, 8.72404130588357
-15.598298323100003, 7.043747303133747
-11.038096592624218, -9.709827337110061
-10.910902052279358, -12.306455897822088
7.582688845070943, 7.965453439960249
-20.92786730124599, 6.6338513636654
4.963931192671538, 7.856849226191437
2.141288004848329, -10.261595133592365
8.93616225436744, 6.638123686676144
-19.813949646952963, -13.169482579785553
-6.942874136420155, -5.583423236173759
3.976539667423061, 0.5759224299317358
6.433408816792154, 10.592891154209923
3.4118784797908916, 1.429777273431471
1.7747479756344209, -2.8394085969677443
-7.996715673658316, -8.84747852812195
-15.574439445375454, -2.791838827663537
5.535285976023807, 1.111251858910851
6.086475380500829, 0.05089216549557367
11.101913659081307, 6.693458802512609
-6.700408776610319, -5.590829020324949
5.609400032055702, 6.190873205490786
9.965590615413465, 3.495993379658877
5.690903591206885, 0.7360867995921994
-9.920611640444896, -0.44226628965133674
-5.101713789895687, -10.284361062407285
6.448213692062301, 10.691185355561945
5.529253203878888, 12.043855902777118
4.905987359575994, 3.2480565134571764
-8.504475326374326, -10.390956445342749
4.381564715443275, 8.68435635120715
-2.5985399619458134, -10.687202526743132
0.5744924916119292, 2.990635956128655
0.10205276606964953, 4.699398746770983
3.206633521685274, -18.06347865100078
6.427234126034924, 8.159850885947032
4.325153550052445, -15.0888896974363
4.4277063135767865, 7.522061633484687
-6.4140273402848065, 19.13068136723342
4.1346912960438535, -5.204940724340602
-2.0726345285446097, -7.174210984282114
-6.930839318863212, -8.770215754565319
-11.063309412006674, -10.053282622029911
4.291889134868968, 2.0897924694219605
-11.52314502621216, -10.121965241333871
-2.612393887099871, 19.705145616051468
2.1746581425620994, 6.20076895041513
-4.815933373672626, 4.071616229698625
-3.4289041269867697, 5.404138896205682
-9.158443331277619, -10.84490416785288
8.36107536304076, 3.3875479408710083
-6.283583570537196, -8.026278658654054
9.388919551669016, 4.016077020990199
7.5133366533727335, 3.816755036268158
3.2145097956111823, 5.035374865173933
4.275870943497348, 5.382081062293133
-3.387054363435272, -9.92534170252488
-8.568998131087259, -7.346801799012472
-14.639228729737672, -14.230386081706724
6.451252550937685, -0.6220426717624433
-16.068143748573714, 15.169744852618523
6.825255684110287, 5.5199823645390875
-12.816918259385485, 7.085741832251388
-5.089657600373791, 6.824868753181944
-23.247642336514986, 14.565371570763089
-18.29909312960256, 10.327161957007734
-10.481998617999805, -7.689161240493596
-14.066619933794932, -11.104772877461254
7.75925783331499, 3.732695430456448
3.6387329460259505, 6.537273346082912
2.1778241865986185, 3.1687389200481952
-2.2261958083277236, -8.829237402736021
4.61881162772061, 3.609840048930424
3.9256837376776472, -3.0516246143155406
3.321061821544668, -5.905465200220927
-2.0565548372490765, 14.300427015520386
-17.18929239228167, 3.5150167534800567
4.103803146457427, -1.994043527913746
-3.5701109997828855, -0.7484587676782839
8.203461777694574, 0.11682672974846398
2.7370610203472143, 9.131512090746625
-8.718576526430917, -11.97533258034122
5.847942761529152, 0.9416349447666619
6.455197334398303, 6.9293782549581175
-33.07405043166796, -6.6619949965968015
-0.7778390830110578, -8.665272053007545
-11.42332403452207, -5.973016282802704
2.86717791405554, 5.775520130688908
3.310823542014134, -10.665909954451664
7.11177078488056, 1.5907885002641207
6.433534932287848, 7.868368070684166
5.207317968109938, 8.694348232572008
-10.089248386615445, 23.019880976676703
6.345574449029918, 3.4526818204694476
-21.6978729594081, -9.824139025953773
1.1613290849635436, 1.7768960914529481
7.183231797424877, 3.8942306842510503
6.645815591819165, 10.053731211229433
5.695034373137021, 4.398006212059759
-27.059485376097562, 23.474942380298522
-8.858285895215095, -10.749226630012807
-15.529553505960843, -8.486176373074722
-13.065427350013676, -10.797263694754422
0.6260833269748902, 4.995617500467188
8.08984795688599, 8.772204847388938
6.297697035433652, 8.253314235756546
-7.649673367596777, -8.259068793195022
-13.381400806472218, -9.343201914034369
-14.106972667839637, -5.203069654364752
-19.79402875336823, -6.264472974348379
1.4042206969679145, 6.64687906550818
-13.288173962278815, -4.749509976207521
-6.023211263231952, -12.514522229536505
-13.704716247724512, 18.32701878224377
-15.7723163240299, -7.336907093967105
8.73247118196068, 2.152799504812894
-16.41147341258774, -4.237601239606121
-6.873615464870786, -7.3795242871737425
0.4492586040736124, 4.783805838840015
-2.4349687323330755, -9.970801503989252
-13.027985956065251, -9.692511206672672
-19.554658296256655, 9.42542782549637
-5.7263326176043385, -9.050591265290697
-0.4900483496693404, -0.2569897930095215
5.040320421923137, 2.2132168728742694
-2.2931422174269223, -13.598344542971128
-2.864977374864477, 0.7628610911697926
-1.6482410463004031, -0.021453672325095763
-9.11828011035619, 9.08301098592032
-12.143955265565058, -3.3247026319111415
1.8247851394253665, 8.249732221437577
4.109848429222562, 6.151922507854198
-11.918232892842173, 4.476311915127422
6.741509371631728, 1.2245872663640496
-7.085000920127403, 0.04482780962156596
6.367636215597348, 4.669560543650224
8.50683665356162, 7.183342943443267
8.98563901690017, 3.271421967224244
0.9502209579229834, -0.7550823878432659
-11.719821865497654, -6.966069436586334
-30.275890822930116, 12.512202620204484
2.9553269926177776, 9.202141068979799
4.980966596860586, -0.9464568614779093
-14.209451467050355, -0.2468843812443704
-4.388940618884575, -20.358694999822504
11.289044960017826, 6.795532433161581
-10.741617767309918, 20.86460208652111
-9.206354484760693, -5.091235935295102
3.4431167144420716, 2.425002677913359
3.258011815591732, 0.11161881801865206
-12.943861096154881, -7.182097571008146
2.0909484437388848, 3.7745936964663755
-1.1193377592614429, -11.268122118955636
1.6887493550562762, 6.531720446517981
-5.950733911330493, -6.511435283731047
3.164396131743719, -9.170141803036106
-0.05722144785848826, 5.252425168738504
7.476501201858223, -4.889266587426248
-38.183518677439444, 8.11340552318606
5.283013234224047, 8.31732632492225
5.690266213974901, 5.878769986707965
-0.9408955036782416, 0.5842761161866825
-11.221371327797794, 5.3349778095271105
4.517684774143678, 3.796209804576563
-2.5751304527046424, 11.60056756462194
1.5340553573279472, 4.438785934721779
3.7771971526612638, 4.390030236033529
-11.697089600806176, -8.074901097626647
-13.610580365852925, -10.38201789885234
-1.5166320674379605, -7.497262155527453
-1.1519092901885237, -10.459434294970048
-7.41506810526996, -8.969961813074251
-18.82648683007897, 22.600759803926763
-13.580623767534373, -9.949855961553144
4.633584007512462, -2.5013243511517125
6.246299190325532, 4.459514890953584
-16.853114857418912, 27.618922734757582
-13.134796624073676, -6.2142874508543535
6.2819755457842135, -1.3043149474686686
9.966658388586032, 4.3884155803136595
9.476855465915152, 4.87116662984286
3.689362824347658, -3.665366684315039
-6.197100812668149, -10.096150454022455
7.311408029719384, 6.486638114802356
3.337554252987959, 4.33848549178245
2.074695824606062, -9.129145904383979
-14.255393171217449, -7.22124843588642
1.2579163652629592, -4.028491872297433
5.5061706763638565, -5.183795456878249
4.630415766656684, -0.3109214390368358
-12.162033441365065, -10.908678620400812
2.1639901169775104, -1.2216733520535759
4.679209497262827, 1.3560674471724021
0.7095841494236677, -1.9367917766086258
2.739570075296292, 7.816632599694866
2.662514788817382, -9.907484515452008
4.110211811224748, 4.892079084617067
-3.081946309696634, -8.024234248449236
1.9893092614303005, -5.05611924978354
-16.671214644110897, 2.148948763301557
4.89564201648032, 2.4245389803685566
-11.113558568729786, -7.560338491399111
5.700201262528898, 2.565917569318856
-11.767167243053406, -7.769615623389424
2.7696822213224848, 18.398127134397175
2.9676013114877557, 11.379572774035722
-3.9617053128733906, 15.946804570808979
1.7924431576218631, -6.5809343655239445
-3.918188964365327, -8.695579963887488
2.915388331204424, 8.31196716660839
-6.854268553626138, -7.202454528492023
3.3913981248178087, 13.524508852216213
-9.705298709707625, -11.882815840033672
2.687749826720555, -5.074645558186729
2.5795198294282535, 5.443514560436247
5.809753088946184, 4.42452019206588
-10.062819193612848, -5.37889659002559
4.796207015863726, -3.0446402014953535
-4.483541117088192, 12.46382315493293
4.960092400807445, -5.329083723211979
7.559273801274689, 2.660469433362543
4.940448407429062, 4.063197107532455
-6.803294266069234, -5.025949987231529
3.245517256837344, 2.267618335493924
-6.2410203514980935, 4.550647543730567
-5.672333471242577, 0.45561287089879654
4.47205360936153, 3.8943589371340854
8.37943524295934, 2.7411769986710097
4.35826931326901, 12.724197566884747
-19.563848617808496, -7.804641097093185
5.272907105206776, 4.758573203318328
-20.51451500118508, 4.718940967659807
7.888510416181324, 11.053952834996851
7.92563823090107, 1.0513025652452717
7.412293368399298, 3.5642220639885025
-3.2976828158132, 16.104277909423516
-12.969663040141038, -4.380439705657473
-0.5654259401625623, 9.635565939477344
4.834477613583876, 5.460950331437981
-11.703542077553578, -4.928298625911276
3.3867897693350204, -5.034402069158453
-17.7030251475567, -5.614590408777623
5.83651344402827, 4.969577006193641
-16.627612365972045, -2.745608414397555
1.6407180882596981, 2.5804512699276643
2.8880149113442486, 4.986662777950093
-7.626976492975432, -12.659468745708693
8.635451150055323, 9.303658840987778
3.7841122631975272, -17.189245575921277
-2.8459355494341905, -8.38089415158178
-27.725760434128567, 9.999911303112023
-6.746471781011568, 6.424441201396956
-24.902734484899646, 8.559075995017775
6.322141255214365, 2.4038913679834324
-3.9598344981480516, 22.0619159728478
4.483338615715829, 1.9647642246694152
-1.6322779960546923, 9.128635049780952
6.786260566351154, 0.6424715996299089
