-10.192000915459396, -0.3502008852157147, 0.8026958303783953, -4.9686216879777865, -0.1824568669985318, -12.287414318063137, 3.5232401043452426, 8.29557330137604, 5.742394458433363, 9.56655856016781, -12.719269113975123, -4.176087922170176, -8.836049467123827, -2.7748674434367473, 0.15748468582401398, 0.88513006344983, -1.9765575696703799, -13.259905659959307, -6.532883309927199, 0.576287388841342, 4.032917851893025, 10.170892706962457, -8.476305335448254, -5.281455407989075, -6.652334646946949, -2.4160030882581256, -14.462418133385423, 1.7630062425419548, 8.026223351632215, 6.543094054127534, -9.899475153385087, -4.817215799582188, -0.22544719133377877, -7.332106649291214, -6.304814323563917, -6.690738220654185, 0.3607940530656757, 4.512780946107622, -17.997815143527617, 2.7286454447353714, -12.374710226034763, 8.775660483014695, 7.16415424873191, -5.0789354390546695, 3.3845705907517942, -1.6364245749898885, -6.315698257341225, 10.484376591940498, 7.611761476791657, 10.729762906128652, -12.608129303444304, 4.580244891391171, 11.17377778370795, -3.9063022463846147, -17.43124899172377, -2.1527323423017, 7.525717207426476, 0.6629644328520783, -1.5759031456359276, 6.177398209687006, -3.0440819756403847, -4.920415997639296, 17.292441062442755, 5.500910604264562, 1.3001674878629534, 6.439842429940719, -14.575815723574625, 11.941632639909251, -7.210205679861574, 2.764430283115164, -7.308337434277998, 1.4845110007194293, -4.589132106928798, -14.39110289189817, -1.2031586890416, -13.305893760537183, 0.2842779466047345, -9.764556837143253, -11.730078805536957, -1.3966834707029676, 6.290004610720674, -0.2728359613334428, 9.881888095572625, 8.679045933732871, 3.662433700261655, 1.5390122646745967, -18.856265165920256, -2.247529710824365, -0.18858807715876402, 5.24792443688191, 3.6065532083328904, 11.45974513942066, 4.544178735099569, -21.010274310387494, -6.295257324268351, 4.8989165962387755, -4.617760118981858, -0.5720065751835746, 3.337628068061016, 2.842513132995395, -2.9897167938649893, 1.8120769884215395, -9.908017502226237, -5.205183968346774, 3.6481519506166333, 6.251807608568546, -2.826431766113421, 7.991975961747286, -3.1365687250781837, -7.553728597987988, -5.680745901003055, 12.312532311216236, 6.276210884075872, 7.232355183034674, 1.4160770082434206, -3.142427300092246, 4.98364562773965, -7.353176777236214, -15.924764332964838, -5.573785279417236, -0.12148961593939189, 0.720389200449143, 8.126588956464031, 7.645168289741898, 8.201890893182277, -1.3387079010918421, -3.552046941720887, -18.152409719995767
-3.09986778941857, 0.6624553487012844, -0.5912892087518276, -7.033337011496554, -10.9060844191797, 8.834739931730597, 5.15550389599366, 3.759962290546018, 5.345784200566254, 6.529497531583478, -7.8275340794831765, 9.726356510592783, -0.11188955560263025, 5.182379543277602, -0.5492204653630068, 0.9548175882450352, 7.983368472407526, -6.928842510382983, -6.29004217629646, 0.33660770914640237, 14.993726741292358, 2.8778495468939536, 7.8750267679654655, 2.895830447009849, -12.572392885184579, -10.586433446277969, -0.17760153324455508, -4.367887220926159, 7.587993604798173, 0.40763712018969034, -0.0543482605000849, -12.494371466846475, -4.770202562033365, -0.723766630323462, 5.749519404057777, 7.559028601285077, 9.132692673289572, 0.5393568213629933, 10.403762959628082, -2.6592873419677665, -2.6055110212696, -14.69212477925117, 5.437813783993429, 32.56859328929123, 6.061112737733028, -18.628775134105055, 7.303892993459093, -10.933505450561325, 1.733064626493598, -4.708226695256479, 1.1134274731774467, -14.928905072742054, -1.9537973287778203, -11.00968154386918, -3.6179183388748983, -8.89571324958003, 1.9134035724360876, -4.838978301277512, 4.777952607556643, -6.169956958418246, -7.0282848519655685, 7.902560247907253, 6.061723755657533, -7.199163513620053, -7.97748898118649, -8.177487002103096, 10.11642393854168, 2.222881033699771, 3.943971827279727, 1.8810871785572019, 6.5579704763168705, 0.7265876708761141, 11.45094091706808, 6.583722014905147, -20.265093278218423, -3.303587155027304, 7.428801180206774, 6.376619925988159, -5.866250006139971, -1.266155694867113, -6.45546696781809, 2.0652065247764284, 4.964920498604645, -14.824271485886706, -0.983207704777866, 2.872719847666165, -34.619520682570815, -8.528180824632528, 0.4162093814992822, 2.555024338671269, 10.98833089437938, -15.26325815304378, 3.11476837012203, -5.115549298613068, 3.9013068826133246, 2.8341203087145024, 12.233789131454545, -9.699557475170467, 23.984261466558124, -9.299268506438354, -3.2984668048420587, 4.339197544130236, -13.406504415680427, 21.966396396155282, 0.32924128892917803, -0.6267155578722374, -28.091112083585884, 7.3582611123394965, 12.873593041687165, 4.958655928939038, 1.7257552448840796, -1.7797165008170541, -1.8011822733680947, -1.0228014660485765, 17.2599926060928, 2.3037686746618444, -1.4478892152606404, 7.024328334113886, -4.7915091446546985, -11.905956011111815, 3.5543790290774195, 1.5431998739327843, -7.827348216829893, 6.359450435094493, -4.734893552896013, -4.587976795119749, -7.574290542975953, 10.724249843728868
-1.7984128409632936, -2.1748549828553063, -0.7394052542998365, -8.480239923532414, -13.224554267367717, -4.952885847787669, 3.6499907553414768, 11.979263243265187, 15.983713054514439, 15.285517694432865, 10.474857913791668, 3.0563270558926794, -4.597689883935638, -0.2107271024567401, -0.746536879827393, 10.328393188529226, 4.941484984774398, -11.16334084024978, -10.202979918248976, 2.06341122538102, 8.538304909147461, 8.31404001835946, -1.235770234116056, -1.168661668095933, -5.2856037123571475, -5.6957341545008315, -34.1343969309405, 2.9758182769249903, 16.474402504630426, 4.7642067726208275, -0.669415533123181, -2.9797761100182614, 0.9248606072679622, -8.881705993758114, -7.505695799233072, -8.372964395886981, 7.37091666345075, 10.00907998957036, -5.471179933932887, -5.854246650738602, 0.3066560930128084, 14.087340745213192, 2.9836101724576234, -3.3285399975592016, 9.841347472668902, -1.1617624372498403, -5.639506524604764, 22.44901201901153, 5.582377884436175, 4.759542567283233, -8.00928346127556, -0.4118209893245477, -5.788351750345675, 0.34469852674519563, -18.01458996598469, -15.103745764013432, 6.5850777608365885, -10.947972600626745, 2.6776295047645844, 5.540072721026236, 17.025067647204644, -13.700979762752073, 4.689589785419235, 7.656853340456482, -0.4175419368655562, -0.092760576650814, -10.968734583753083, 13.623174424272127, -5.5713006727073715, 7.256409664344815, -7.292022218530999, 2.7170733573559445, 4.379506480039593, -4.169399983289277, -0.9173110235508917, 0.21692885220666935, 2.1074470227134015, -9.721207957340427, -9.693078694735206, 2.3283655738073517, 7.004008172835147, -7.4765558727002785, -5.018774427873484, 9.185815779534302, 5.682228625143842, 8.360472761020127, -15.743768890639501, -1.3550986496119288, -3.380950399859384, 4.657687187222818, 3.3717426722351513, -2.4116656582818274, 4.216055630581515, 1.8434493577938005, 4.1078805445956394, 7.7691097119526695, -4.73911838613883, -1.341223027155639, 6.511094091674358, 3.591742333547274, 7.721508985426077, 1.9560770691550664, -15.640289947372672, -2.9438315677267615, 2.035902461132013, -1.1946689794885637, 8.094973945515568, 9.252086941128919, -0.07037414684582344, -4.816259435919563, -12.631075282394182, 11.335886314116411, 7.688247409064888, 9.623984030409298, -11.767412110002356, -0.9849539486756136, -6.4999740736860865, -6.696157719473214, -6.624232263308915, -5.6277840173455935, 5.54470985293657, 6.445556597202115, 11.498662595683234, 11.248579406459298, 3.353138899422376, -8.926050688807958, 15.10757049196415, -15.838436609341432
-5.247986559330034, -0.709271746520698, -2.4573611319945177, -4.42552106288853, -5.868254754797231, -3.7446545841695866, 9.435678528428607, 2.887160641926262, 19.59020962283296, 0.43242220477552973, -3.1749773071830885, 10.260380426695145, -3.103483424722655, -8.638287031150956, -1.4063404448861474, -4.901244692503347, 0.26305503446942713, -8.969177541487314, -7.2170321437361356, -2.207854131725401, -4.770254830808078, -0.5848555934312158, -12.379964420840224, -1.3352553827868079, -5.829680283597801, -5.258316677311175, -7.997891430379083, 10.44346448314078, 6.936814908052337, 5.6000187166977495, -6.904977956172185, -4.3353376576447324, 2.2429670441266283, -7.16506735083062, -5.881688982887483, -6.542225187520016, 22.115574954403527, 3.931190364827466, -8.259005760177986, 3.2213762407500806, -10.970289138246269, 7.553106992946079, 4.460586935057301, -22.04740231603231, 15.953424285391689, 5.907464654228611, 14.962904966997401, 15.370153296617762, 2.698876687056408, 7.551147477806155, -9.266871132370643, -9.313123030157955, -5.236018547711833, 0.449310081445637, -32.7506285719696, 8.556585976625177, 5.083047290772294, 15.091826502972783, -7.406601805799322, 6.0134786318387405, 9.279789946227668, -3.7612408606612355, -4.639512732271157, 7.5682039248741, -1.4091143598151628, 2.7532234139078406, -15.032689584324675, -3.7040416033146197, -1.9905325673915453, -3.952257201106997, -7.664332736323412, 4.578177877114688, -16.877872197904033, -10.681396470867675, 6.741997087904242, -6.017730424281507, 1.1581529961837713, -9.417008922483147, 1.7098727632020498, -4.728975459878444, 8.997934955676273, -5.281894414984334, 6.29872411220861, 9.41885392613803, 4.51198950331787, 4.683481258904359, -2.7561611575058578, -1.3338139314402888, -11.072557240355684, 2.75126483870112, -6.951050299666321, 6.297333255410097, 14.146995864712675, -7.751240104526191, 9.65934416189079, 11.55255139113514, -6.119534044556772, 1.8840911076401703, -0.50212260879003, 4.674991046666535, -12.266300601710629, 2.120843244857401, -10.894187195088303, -4.31684321838017, 3.057744547416653, 2.1625066044606447, 14.729966158170877, -0.9183781939355233, 4.567479956183323, -5.813887381827976, 10.438960413704521, 14.495409347820686, 7.7192822661873866, 14.948354519879135, -9.764912635924075, 0.4368714893927894, -10.575174270706157, -7.73139556982991, -12.786915252663032, -1.7776248604322058, 8.04564947669889, 0.25013143067693555, 12.838462971776574, 12.497521313619876, 7.77395701012412, 0.811507424854963, 11.81466456649806, 11.496780049278826
1.0797119162332605, 2.174123488795991, -3.595943862378089, 7.213543118910993, 2.941147131547, 18.456683345037753, -6.609518483387836, 6.426054449200474, 2.7410845661926797, 9.58311736611505, -7.705076139644772, 8.14535449886641, 1.0707410515985867, 5.197743397124051, 0.1300992597754398, -0.7462295666682071, 6.915208218504891, -5.871538060202543, -6.987457396595023, 7.298699109558822, 10.559952234936658, -4.833686422909292, 10.313027703230805, -0.9172170716269412, -9.762396944482433, -0.9369842514333904, -1.3477748647633427, -4.090444634152237, 5.432393815999411, -0.23724419566763755, -3.044314877436605, -11.592825973602732, 2.124713491049582, -8.236736644295823, -15.391281783585702, -1.121744294968801, 11.026266537852742, 2.81952232275413, 1.9955609283913436, -3.056544553540404, -7.1637191798337385, -2.9419739422221474, -5.859584910260453, -1.9209630846670365, -6.409924989968239, -10.915650535135406, -10.35541522310767, 3.8576508933771123, 0.8422078224535925, -15.711541903521423, -2.0387276669876613, -9.08869920760202, -10.594494715227565, -14.14425153197392, -18.936923503657617, -7.093065596552196, 11.64764422665918, -6.873422324200641, 1.7658798752868434, 4.69613584279684, -8.829561344751644, -4.6548116259471355, -4.162772670282774, -1.4696317819786309, 7.801382033167895, -8.31641375082362, 9.486257113636476, -1.5144589035979399, -2.1673387549860443, -5.331756274896145, 8.238014019115809, 2.7200329757501622, 7.347408629219341, 10.188742005729656, 10.054274680754915, -1.8576889887296533, 8.841245605660102, 15.830435319020772, -6.362146098921471, -4.412007965659376, -11.290451977685812, -0.6641029893715213, 5.266207820900548, -22.68757346650702, -6.219157057800432, -8.838367836880595, -24.498669485311847, -8.963101950213222, -8.647307693750538, 10.77660713555149, 11.350022819396813, -1.0581250026971916, 2.986377318682218, -9.00579586531829, 12.548991100040915, -5.663577352307076, 15.500293821510176, 1.162773032769557, 2.0079990014836486, -8.840947031266364, -3.558470561113804, 12.41641653206373, -4.782804993144376, 1.9029954142289318, -3.5630162473334317, -1.2656109155793007, -6.841957647041248, -3.7520345593747058, 4.492445819055235, 5.2579777938194106, 1.3186931328842406, 4.69635828355272, -1.5600205399521196, -4.7866328259848565, 8.943471198858992, 1.1390029564107218, -0.11423906921428695, 3.9299456140521145, 0.8535878309069433, 4.6800179001258435, 4.177655302626508, 5.905208602714935, -17.22144187488732, 12.993990510631214, -7.966142479405389, -5.623892088315641, -8.13889124497042, 9.29520918489409
8.908673503866979, 15.66149776845991, -5.766803926033702, 2.7785637806846823, -1.3651909406797746, 6.048635377613092, -0.879921182051695, -3.572720295087624, -0.50952302808339, 4.5108985789503855, 8.41603031546386, 1.27948442213343, 8.117358335375467, -5.823816860810483, 8.555700022098327, -2.2679131520415705, 1.5901938325146208, 3.177023459334765, -1.1629962518604973, -12.725822772774102, -3.0114404634801404, 1.7740652242899997, 4.8452284670786945, -12.21788791549498, -14.884817495593873, 3.3690997460785455, -5.947776460489305, -6.488871173333843, -10.302581899735472, 8.885416390466824, -7.218116181518408, -5.055557471544899, -6.600582150741234, 11.34613152789624, 13.562821965795674, 7.57996457444689, 18.876003148780985, 1.9802038082231959, -23.104751021876858, -3.449474067053412, -4.454273765033157, 13.17343638952171, -6.965506915166047, -0.8095294365582415, -5.454091374120842, -2.4496705794787674, 1.1696851357369702, 2.8073762355479936, 8.860892412563247, 3.367143881128745, 4.989593386611529, -1.3104583949577084, -12.746626189488286, 0.31091335878907067, -10.58467930982354, -4.361642225235897, 11.133867170802162, 3.0686487878720428, -4.275811269444497, -13.816113207547494, -5.989718092930842, 12.058548225470178, 8.374137427793762, -5.497923539854846, 0.7204276407054655, 2.010478519438884, -7.102892730040374, 0.8872097711910905, -2.317694445986989, 5.519311828271422, 0.14206405697711955, 6.28733828687636, 5.313923120263301, -0.7902256589783057, 9.3158361712531, -5.272005977306888, -4.842208258577589, 22.504060027746867, 2.3741287790570063, 4.307632462909989, -2.5359176633403693, -2.8865988769055346, -2.611945982484113, -5.390311338352794, 8.070929633938142, 5.618708906885613, 8.92212483690786, 4.1842389228842976, -2.2401956854046157, 3.684534557259034, -3.8709195826552527, 5.2922972333809035, 2.1246750913746295, -2.0733459526278315, 8.736352759025781, 14.818632874442233, 7.140919195322206, 0.6361251544706303, -12.87866643225922, -8.508083195800026, 9.038539693825447, -3.9983751847515627, 2.486387267801298, -0.5787046214503455, 2.335286161811494, 0.3477784659885379, -9.963879512305175, 6.467222309901033, -0.9417839252936848, 5.525240310346067, 4.598590199048052, -3.922644660829091, 6.959749872532706, -3.035115265792836, 8.527048620816553, -0.8341335815865301, -1.3337536435120576, -4.046604234121896, -0.12449646168617168, -6.78391885978597, -6.846396958700707, -4.77785533118778, -3.3396352613538287, -4.875775682479459, -8.972564125640737, -1.5086484332169965, 18.713671015847794, -2.0111600721040874
-10.904421919957558, 16.618958176890526, 0.4846309441654988, -0.9682818839293503, 6.446243426243936, 2.445090368108265, -7.1166176012744895, 1.1331683474479801, -2.716987917170621, -18.262375212685825, 7.425157477420272, -2.255658173874718, -8.836143181548344, 6.464097446582468, -2.2899238751560156, 2.615812698763514, -9.230776480348041, 8.38965749965755, 0.33268822558775835, 6.227173403927731, -5.773816038555467, 0.8185790070597116, -10.18888235524879, 5.719939830098993, -2.9059617878555644, 1.2011279792264191, 9.879456871290342, 0.41644183391389944, -0.2722927719470327, -14.755366614133742, 9.758215541951756, -5.584133138711717, 4.242918001813135, -2.8268343035383676, 0.865063871172139, -8.121853401640266, -2.0520877918243516, -12.88173509914873, -2.2756646576812365, -4.195794667505642, 9.529338530216576, 4.263365701856442, 0.5971365522898902, -11.94047681764053, -7.494185829759063, -1.5719708331350817, 4.393409162887521, -4.6389722257685015, 10.75814232067798, -2.733526375450602, 1.4524362252470375, 11.82297210876759, 5.769400633607784, 7.3949342520118, 3.9045411757208903, -10.186378354822565, -18.319190682751255, -4.294840645526836, 19.18575008867046, -5.902535107299055, -2.2826716023587776, 15.335230766580622, 15.273436626762162, 10.476306191496699, -9.719153397012795, 16.93887364976701, 7.305999280099572, -6.1651183428862675, 10.875072601116903, -4.987255694354714, 2.6513916451340114, -3.58425741175804, -0.42067503160965103, 9.464622555508052, 10.21754771381482, -13.040737515564402, -9.712553967339234, 1.891812574515654, -0.9081069571670448, -30.800533671874156, -23.06140525819063, -5.464676724019155, -1.076552124873178, 5.629344151451384, 1.231780087210244, 6.633595269910475, -9.407785920084136, -5.637202799005564, -3.3446255185100835, -5.588010608594528, -1.7568362777412423, 3.599678005672427, 12.604933082801615, 7.830643109300545, 7.747315126140242, 16.14207691218789, -2.3446009388781173, 4.030742609097576, 3.976385786819365, 1.361890600517203, -6.2999158725478335, -4.506096464556996, -2.1535667061844164, -1.0338437417882944, -6.896857738682325, 0.04829985821521038, 5.323165374601094, -1.6943237668819684, 4.704089414635592, 9.944512929360007, 0.0085456328216027, -6.391563788992416, 1.9941057177985422, 4.528560551723552, 3.36565304817256, 9.314755055685188, 13.181002733874594, -2.165796766584722, 8.207464894008393, -1.8721273521807142, -1.2971020492081458, 9.736491506204848, 4.948870732697463, -11.904127827416207, 3.8868174276327876, 7.039636683626767, -11.396432596317538, -13.108002765045379
12.171722240335338, -6.5513427904216215, -5.5646746295124805, -7.051798021564516, 0.9311802088126675, 5.900933145518849, -0.10018071249240057, -3.5464573624761564, -5.744048585712078, 3.827294562685724, -0.6796080004698206, -3.20995255354926, 4.034862126145068, -4.759727967756117, 9.496420873510893, -2.929766175032359, 2.1568306775932657, -6.401336886998003, -2.7400863980400207, -6.259570877424469, -5.4218263962596875, -0.2487600670653719, 4.6138900421956155, -5.079209280028732, -2.967154891087508, -5.289284218115359, -9.303406330479003, 4.533480158673957, 10.083807935400898, -7.947619296617285, -8.313063795553589, -13.74691714433289, -4.902056922450432, 15.67836271425675, 9.20266145712946, -4.568666151871323, 8.476001134654853, 1.6471516431290514, 2.7237443189161255, -1.6749232192835661, -6.760700051632271, 4.232364652202444, -3.891306301612393, 2.1028022735552225, -6.142216264230568, -2.0635590697955646, -6.51249449514143, 2.183729157388804, 12.241449299871542, 1.2800608385586516, -2.198608007276455, 13.290888968750782, 9.24414847928652, 2.232425133802404, -0.73368020577536, -4.372415360241951, 6.831202300795893, -5.764305527910847, -8.417282871498951, -16.580509246378966, 1.392571752646906, -5.70212052086942, 8.719791127093025, -2.1432957626255593, 3.4384987599444505, 0.7392005929263104, -7.89277630392546, -1.5410515691977107, -7.622257606736783, -11.352684639207293, -12.570622590685566, 3.6653993663242828, 9.946778929589735, 0.03703544760522748, -0.5698478001229432, -17.386798427830595, -13.03974139639401, 17.683928017931265, -18.80396035399531, 4.11544390734838, -4.500395936691467, -0.2488391211916913, -9.678579524746391, -8.020048197897008, 6.883271685719601, 10.547607598107202, 8.716328994484146, 2.2635916171813335, -5.374500323521096, -0.20158516152037942, 0.34946274740383654, -0.07159827428416854, 10.854195077662032, -21.160436286469196, -9.63161269015657, 10.805438752747575, 5.381805633929799, 1.3533274326290585, -9.752709293658912, -6.749901315698372, 8.123068996771904, 2.5018917802439313, 4.518238594588217, -3.28993119119444, 10.366224202418795, -5.484248664964616, -7.095695687434419, 17.15857187523523, -4.265332781759234, 5.572979165420437, 4.524488477028935, -5.129872464055623, 7.449621794231215, 5.660001354249009, 6.177311717632282, -2.145519457521993, 12.351036339547482, 3.3510194585826776, 8.292242123977298, -11.162159009183684, -7.829662127294374, -11.927872562659973, -16.30783173307681, -4.1127271717758855, -3.8790356058017936, -1.9831491830771442, 2.1368719931070776, -18.73531451707608
-6.3479401774158974, -0.42300532857371487, 0.20163948738048076, -4.009133682724041, -9.3857560716044, 1.3004864479246763, -3.581446889098938, 22.00105766247404, -6.707261210234073, 15.379445326538038, -30.110036370730434, -11.105992677009949, -0.4520105299778949, 5.2119675388772375, -0.5521736056830593, 1.5466755901446012, 5.881133604773337, -16.083572772160593, -10.031476637907621, 4.8833004067043255, 6.314502942161574, -18.22634563490946, -13.166828476294867, -1.1313732350475378, -10.771741089600667, -5.794125982438608, -6.828459637372739, 6.6208913290961, 7.0071708116146265, 5.842341598121867, -4.427862957745184, -4.318152607680972, 2.217069564651112, -5.794058018958533, -11.169919188137932, -9.65820574769173, 5.8458670513095825, 6.389648436653379, -1.8544769970871187, 5.279193531675907, -9.84459675020675, 5.696575305970484, 6.180491463966388, -15.147969580501549, 2.401981771453422, -7.475956602246098, -5.996955484226422, 8.934692848942058, 2.588974019238737, 12.494392707819742, -0.6586463717188558, 9.946102540976126, 3.62431259003138, 2.6576036446839004, 6.445223367943182, -12.303181197108596, 4.4764656220431025, -10.033507749806681, -6.194119390104783, 1.2704966648669493, -3.0080286541216914, -4.760201941143858, 11.401841352606542, 10.619035153153055, 4.897007871454122, 0.03522375222464636, -9.894330979121897, 3.1082811855837047, 1.0064584208503842, -3.1122866609007773, -8.466958180283136, 8.875827609368155, 5.037910764909401, -9.912399777433874, -4.003050622394708, -10.313628618522507, -1.5283265912039141, -9.902070080381586, -11.242198153824052, -0.45349274587596944, 6.501941827500984, -4.8714329808472945, 1.4506846697645992, 10.891828256518457, 5.930003094825264, 1.323630377456918, -12.51723471290955, -0.6843293521300313, -7.987388715113413, 3.0455386929885826, 1.1915024368332365, -6.89522685487313, -1.9202619417779854, -23.75402415461866, -6.605588205855767, -8.17508456027111, -4.8632913423970665, -10.543224021420587, 0.2625522416670616, 4.9203166705040395, -13.8860063473154, 1.7568702362883137, -14.94985042863102, -5.619452354022717, 1.3982665029782178, 1.3793447343495107, 29.69353720943398, 7.579821571813861, 1.934323984166993, -5.45878796844138, -8.417923727774802, 10.201379361458663, 8.694250909464493, 11.062026589617835, -0.32337545238384413, -4.795982940032839, -26.35488392219626, -8.522267651812225, -7.98275610272691, -8.16978632460533, 4.019610404445476, -3.307578604570429, 12.429819514925066, -0.558716784385255, -0.2786487496814303, 2.102329466885859, 9.75371060838415, -9.80271392552945
-5.800007058428851, -3.355021016738813, -0.8477041590866138, -8.318344720842651, -16.295053292020242, 11.350411589313286, 5.996229049192273, 3.484883181812666, 15.459784644078322, 12.44971915088356, -18.981362707438223, -3.8473494364706546, -13.79510538429455, -15.479270655044202, -1.98945757956667, -8.975818351522404, -0.8154685478963342, -14.565026342767869, -7.652867778226613, 4.718829676742306, 4.2390682980652175, -9.342657544106252, -7.518991788958567, -4.212762578249034, -9.445957736196304, -2.087710648212717, 4.200411461725125, -1.300605375934924, 7.8755040333066795, 6.348608453034208, 0.8883533867490927, -4.936092684078333, 1.867577958585006, -7.28525659257679, -13.164538841193334, -11.317464058738592, -6.941710422631001, 6.098885646711507, -5.21017690759811, -3.154861548077204, -17.11060623348545, 1.8059920463803345, 7.770246108181219, -10.742114257723099, 2.199739344055345, 9.897212599821655, 8.606529701348668, 15.578094133306843, 0.47299816771568226, 8.111232450318065, -5.203284505079643, -9.683992342956966, -3.34306861583097, -0.4025315979370101, -28.629744041972685, -2.0331041745420713, 1.5377875019579097, 1.9113853995626604, -18.167024470031027, 1.4599125097581935, 15.819420781127196, -12.027959985076778, 7.851506907882399, 0.6142503622256056, 0.6601008233292545, -2.1094938394576968, -16.44809741675772, -6.783440782461456, -10.37398772428085, -6.754297484763987, -6.985955312552704, -1.6212578459693021, -7.308502072348716, -10.590806153038947, 7.4697329521856, -6.571710120094669, 2.0936302792585906, -9.20280187384327, 2.86162767100795, 3.594163059478326, 8.92007331533945, 5.4005525152453355, -2.054729689991878, 9.474785489190005, 3.8280769475383343, 1.4994908808735037, -6.453750454365279, -2.23619904338371, -12.227558564818635, 5.159473257228463, 8.164332979932002, -15.580273421027737, -12.049608038896098, -18.64467580304735, -10.986571849755578, 12.40490999226487, -5.721398238680852, -21.292447686125712, -0.8695181304923074, 4.794835880952033, -25.243964795259004, 1.748663676061503, -3.372775537121827, -4.140046023185797, 2.2095168366217326, -3.90290631331089, 5.5655111488259426, 11.651154268559981, 1.5423496051414487, -8.51611395997909, -14.020029600023076, 10.439390751560396, 6.605576706186826, 21.575121064381463, -3.261433405398797, -2.142394289678376, -2.6587295768772936, -7.5637532755888195, -10.788038472447486, -3.1051292824828947, -2.550702645618708, 4.355169730022899, 1.2527459993713492, 2.6011567964825657, 8.69264646996071, -0.16540601943223798, 9.36085676353958, -21.957690852152158
3.5255530026400033, -4.337198918173852, -2.956208989291214, -2.7536564761325586, -0.5575962023921476, 6.230874174412032, 1.5733087647227575, -6.6258469071761015, -3.403434995803595, 1.407775460550049, -14.300803598165714, 0.31977953670358905, 5.2440781619808225, -7.69042696210966, 9.938667726994401, 0.8851400593270133, 1.6070233151651867, 2.5333902223766542, -2.478982683742478, -9.090261336683172, 3.36828607391495, 1.6507667388505072, 7.0470505199665405, -5.247289507907999, -3.5271687818739372, -3.08295221024046, -2.462947495539325, 6.386527544014043, 15.716906765880214, -10.046722515884587, -8.96147391861201, -10.09226083038741, -6.6085676571125465, 9.091453924861945, 7.2668181064613275, 8.47228931275788, 13.995918858238678, -1.6140911985118374, -20.41682132097437, 1.325501625030845, -7.512200712585562, -2.186852088313653, -9.93832862483831, -0.3190601728854583, -6.160040878884411, -12.517013767684093, 4.310253331685109, -0.499937537627944, 6.995468858586369, 26.082602778163952, 1.3944955146952476, 7.306180329194177, 4.109061856961013, 1.0620781638823085, -4.317724272127156, -4.34477456820621, 1.286225099991114, -8.342944977597206, -11.714836524765156, 5.829139099834544, -3.8081349691316007, 1.3852683131719772, 5.195442222988233, -11.485104208513851, 6.608952868732492, 1.7046769618015811, -8.248948785436879, 1.8125023351135416, 17.11462740656089, 9.167869621826295, -6.438362964432726, 5.079829390368643, 11.268142033304727, -2.3685518279568347, -2.4132799108752323, -11.164799843969542, -11.84537363200415, 14.485220250752242, -4.1018160329333195, 2.6476209545683966, 2.4224501099214275, -3.526838324923042, -12.187251381530533, -6.04331248887998, 8.479529152397031, 2.986977530726052, 9.08257295153059, 3.511927928415166, 4.826680954134128, -8.818520143957102, -0.001968272463233056, 1.5999848253659712, 7.587790283142427, -8.968014734333005, -3.6205645867540164, 22.315585049040166, 4.530565294074697, -0.269929807186726, -9.067841923041364, -6.743062262316842, 8.412551208866347, 14.54386282859685, 3.484884218524338, -17.558110967527917, 4.632217093825979, -8.768300026283061, -7.826750270901002, 11.499968359607275, -7.053569271415083, 5.542043830543885, 4.411998863378644, 3.433662290183331, 8.500190676128499, 13.493623951354296, 3.170064548148418, 2.379332222294847, 19.033411750744754, -14.118358340511712, 3.7130898049352163, -16.591552201974125, -2.738539395398392, 4.081512410263043, -4.901425613904651, -6.181159622860999, 3.472046730769799, -2.7174287865723037, 4.287356218619659, -22.78468028172025
