-5.709395587759381, -0.7623093450458183
-6.241398584218941, 4.962352689626483
-1.9762220484194963, -14.364180337467218
14.018172610673599, 8.022743851774282
3.3063867661921593, 3.8467952694236116
-5.865300345619217, -16.31392235633566
-2.5830687035555595, 6.8460732680695475
6.427089563575916, 0.6203954950458236
10.805501229484529, -5.624703848503846
-3.3821222892993688, -2.774433708787464
-1.2317786381598457, 10.472665819828633
9.488849408864322, -7.049951356661828
9.786928790032054, -0.9558118556372568
-4.5774740800502265, 1.9628875358778684
9.070661989400556, -8.709959398195336
-0.5276807205280933, 3.7752581449588054
10.292479589948439, -6.1134297495935055
7.230979887511532, 1.717542662236172
11.367844060483717, 5.808495863665445
12.775646988046534, 10.308941702503628
10.501125315663984, 3.0024663025982994
-4.425033173136047, -3.428660472395411
-2.980667991894813, -22.193514934547856
8.493551431363905, -4.247334484860426
-4.985843745376133, -10.594776068791656
-2.168804757694349, -8.523574778854654
-2.7270903137788274, 0.5886521519076363
10.438882573295299, -5.785779986405758
13.347066311757782, -8.645097316998118
-5.45636503154025, 13.335648994567396
10.096106372097477, -7.698807910115242
-1.0198389780654922, 5.428913347450765
-3.011098535263311, 20.45728988943458
-1.7318792079280554, 13.918152565444975
-0.9195834948341783, 0.9720236872642711
7.961764611238754, 7.874291205840828
6.354628618417888, -0.14711198680272397
1.4716666065805128, 7.0765573115461535
-5.291463163871297, -10.825980519863753
-3.4353435835304023, 6.120837192211286
10.439507834022368, 7.347403324723956
3.7545218739706403, 2.737264346251702
13.44623510376479, -1.7760557588165078
7.476782395770518, 14.366597749190223
5.206550704788474, 5.766045151560835
-3.844270751950851, -6.1016018916934
3.214230359353337, -0.4689674525604517
-3.608438301651064, 9.595526277766474
8.590163909827355, -2.961573819163928
5.92655832374111, 3.414876863978023
6.233525213207102, -9.603205630573616
5.597483624038635, 3.6225313965447863
-3.456695943394136, 1.5774800850989792
-4.399787907106828, -0.1391922236341948
5.862264429756973, 2.3378525960594208
4.516491451380823, -8.701657293578453
15.995973736528462, -4.608958846778766
11.873930277162954, 4.990309731559338
13.528877414921572, 9.751320793829471
15.217731229056358, 3.674953714695018
10.67000928987009, 18.75546966895809
12.57054272561606, 8.889714592140233
6.957266988765551, -2.6754787314067894
-4.113226986936584, 11.332330111083342
0.04096856468776, -3.3802020447440304
1.385636136904166, 0.3445891648512235
-2.587084312044964, 8.848644190673502
-0.7523214364705932, 21.535337995152787
9.887900561125592, -4.293171911659693
3.450131123072324, -0.3728264633845353
10.449993180781544, -3.534565805307601
-2.935424447971677, 4.19944831623731
-3.590742700270626, -1.6978778135803325
-4.072623401441103, 0.5657359262113666
8.39727205629324, 19.65370502666201
-4.945155690690858, 5.995298096876134
6.457472728362458, -14.246231265759931
-2.6408576742185303, 1.0194196661486297
-4.266286295267326, 14.083539910441042
-3.754825313340317, 3.632599330634015
9.191035138027772, 17.50692921754207
-5.36599283069051, -7.840859130321396
8.643303503535371, 3.1666707893411976
4.648951995172643, 2.068576043772551
12.062378705788314, 0.38866712448790874
-2.6977087253851035, -8.85345651406857
3.2948452871146126, 22.441881247268274
5.712727027448509, -10.189155912558256
10.958078954607917, -1.8415833097021288
-3.672259747365634, 7.906963977314538
-6.616827524153054, 9.051069313701733
5.968510148144867, 4.245437282833301
13.484456704750807, -3.6191903908074865
6.438520932194887, 2.5689531353428467
5.469677920629355, -4.3044185343420835
7.309425471260516, -9.974513581893426
-4.534736434315428, -6.668112377692679
-3.233202088601221, 4.132407813358252
12.539548336680978, 7.120806110074706
14.865044079688193, 1.6955749926110935
8.909757811555401, -9.687023514125578
-4.459122007296569, -9.955501161145937
5.677304138160319, 5.775259467416557
-5.070307177862421, -7.449540536172012
-4.419935108896826, -13.484685020334776
-2.380476605777024, 12.586791028376455
-4.380463498747767, 2.461400912283633
14.541957007972435, 5.415446506952503
5.920829405992041, 4.050510659026926
3.675183551853702, 3.179977481855962
1.5797467244675616, -5.067567534311195
4.845801683918861, 15.535185979567764
14.216397770667154, 9.250226922678383
8.457825631603912, -3.0268093395378073
-2.2865657782953432, 5.432223032810543
10.239515902120228, -6.504247958355392
12.720450452856236, 14.560101182917391
8.242001330055075, -11.433995753303565
2.3505218247354884, 3.5038667597353825
5.867321308204708, -6.9959945276439885
-3.2973769403213273, -4.403076013901946
-2.208194091509873, -10.324129755914303
12.468989110913455, 7.03449353365772
9.571953372146677, 12.03809065573033
15.01066057349091, -0.6297019745670465
9.342348446779118, 24.714721781370642
9.240789986383602, 3.606113228388434
13.183376689252219, 0.49273185507079464
11.617413753998068, -0.8996393961228915
-4.623921742530551, -4.920402192242797
4.712392133291843, -7.347699854347903
1.8842795708850453, 1.5961667433652735
12.584781842254776, -8.838778428538461
0.20101744851212722, -0.7204106162287296
13.148857386611159, 0.2766566314471559
-2.6453528478163566, 3.8923014088074273
14.910117477786997, 1.4778061154694866
-2.7220732442591693, 10.073051189659116
-5.011607978944068, 9.934219128073096
15.829738826089237, 4.643307291682952
-0.5792622367258256, 4.462339846702904
-2.4175515522165405, 5.094725837792806
16.84421915804569, 2.4341400637092585
5.267429091590422, -12.668619166561484
6.318239332588888, 1.2762077345938074
-5.131446237744626, -6.322013424750394
-3.824439654236544, -3.8710606405566423
-5.116986320555384, 2.235316710405183
22.68480994351463, -8.62935784775003
6.8836021218212915, 1.035069542775882
4.378808876622129, -7.634678476418843
0.48047262564210946, 5.178572233729629
21.711808486682255, 3.71720279829406
6.345995178933751, 5.4386089758216425
-2.497116559134929, -3.594806543638028
9.318687686533945, 10.54297845464675
6.241655504391541, 0.7617080493811348
15.360120068508236, 3.1686664785378893
8.24931638274172, -5.530576995379658
4.928073003979771, 1.9152174120915628
10.048528845244032, -11.327006641963695
1.678457172179252, -9.986580057835127
2.9208969400165916, -2.644186991154648
9.665599264979907, 1.260579740792494
7.615230300774137, -3.3202516681505436
14.461900599722963, -1.8148932434267628
9.40514350862391, -5.753491463878646
3.112558053401594, -0.6036486365293168
6.315827085806555, -0.34200232172207823
8.646591965238851, 4.8255496821401245
-4.773767483319036, 7.906177437372177
-5.41906781815623, 6.422299401220843
-4.021150792183583, -6.745398635764615
-4.030519808828861, 17.790181574204773
10.185451807633505, 1.7982047117589415
-4.5939652646011275, 3.021118398550488
-4.6764658525289695, 10.490565831220223
10.735101644175447, -3.784659400231762
-4.988409099122629, 6.4683246307213595
-3.5390735670505027, 4.371278913264795
5.504105982276871, 7.508721088963014
-2.123660729549834, -7.349718566428344
-3.5372239475686094, -4.725990926136373
-1.1363939244930616, 3.154332187155166
-4.865086113875323, 13.234326258494617
21.020037518203537, 18.80727289650403
-4.801132969869743, 17.76186997212601
8.214056154564759, -11.373153052784506
-5.769505001809113, 2.7295301046242897
-5.292700924070701, -1.9657708051698917
6.801764090258606, -8.710042686860112
-1.9625930064758688, 9.376999149218594
6.154224320100565, -3.2577159434719127
-3.1967030102530907, -6.543979601479907
4.597852776687999, 1.6881503040198815
10.48378222797314, -7.8925582406855535
1.1317779415345743, -1.627926341961003
7.109992912113677, -4.658564183762724
5.733642454534792, -5.558042946738551
-5.605844729258051, 16.696248079623093
2.935920530218583, -0.8137309818211165
8.358731313853015, -4.622967372675772
-3.959116163881946, -8.63335862458682
-5.3063332140510315, 8.518901753556644
3.5984963122479092, 0.7400896334590834
12.066465816335139, 5.54576384751406
-2.36926700806349, 1.89842238787352
2.597855439277427, -4.75162182800357
14.562754047770571, 11.172998908070193
2.988403837463201, -2.8697412454815083
-2.295993341467272, 3.8598851259268825
9.131655418929459, 2.5888644161743293
-1.0475678933908146, -11.932389898470058
3.0313614581963684, -0.9940944437166697
-1.2499297624676204, 1.1555303294744839
18.56130161671293, 7.038045261263535
-3.4590747884626656, 8.368980843646511
7.7686447935657625, -2.7154802547513874
5.211766377246183, 2.3594169966258485
-2.970950888283941, -3.4420019947337925
13.94592143428737, -3.5888635745107287
-3.2098303768413943, -0.06932819713474103
15.397426155148333, 17.72069514922873
-5.903067604076386, -0.2828455816800154
7.486703594870323, -7.794190828959191
16.399367556947556, -0.9706104623025067
-4.985858294748843, -13.845124516246498
19.33680904024351, 20.48532565957062
-2.526866268770371, 9.635260980736435
14.633225517054255, 12.061590168068982
7.699046583404021, 5.249295525288093
3.711939451794458, 0.5221688303300961
9.672994438589404, -12.643000241860495
19.780476253007713, 1.6998904403272483
-1.6902098052443493, -16.95153969918132
10.675206573346571, 1.269310364636665
-2.315427122631209, 0.6958848187978753
10.032209252896266, -9.934013504051281
2.327436904574057, -10.247466077755398
2.643555979208623, 4.4364734665074
-3.114895465383997, 13.808052448623945
13.8760965501471, 0.10326433782428235
11.698846941653585, -1.7710998364775303
0.5662373115777211, -11.90839293387274
11.806286627691655, 5.6985217774466275
-1.9870323450888228, -4.703601711669417
8.686187194303308, -2.6205901774100804
-0.4330207699046422, 0.90130679096722
8.47296772697854, -7.90377948639415
12.358872675157073, -5.5294709823113335
2.8292649949407354, 1.8400130854536816
6.373322157162118, -5.170339338184058
7.091608586465228, -1.3840164983011305
10.880374128994156, 14.628347827801303
7.295742666672183, 0.46740687276636106
-3.358436490772012, 2.7637769359687208
-4.343053456802407, 16.75591567339896
-0.32553846853079627, -2.42579121953105
10.466587774655666, -5.199289463028007
-2.7481133193475795, -0.07567219008682802
5.947117803393242, -3.001005850456407
-4.35520407629485, -9.74064808932866
-4.052205874439325, -10.448443912637421
15.063824670282234, -1.6864891565541589
14.16463415718437, 0.35072153621828017
8.950812906707078, -2.276739545375263
12.39989691367867, 4.017106966249278
5.444614011677448, 2.860861777876507
7.673407817665488, -10.320888210305466
-2.3598084396747643, 3.337387883194377
-0.8575425638496794, -3.5822562965616314
2.9436245604508144, -3.1033073015773525
0.06958300628858805, -0.050619369634955946
11.371037397406301, -0.8591978265209343
9.90778718991886, 9.3542501682359
-3.2758933848498644, 4.6692248625827695
3.6181186656450164, -7.883706341464753
-3.7889503689267703, 8.06310787277978
-3.7904168104053513, 14.899493723866424
1.9752761644867358, 0.23412506480953232
-3.947668492178999, 6.383301098296956
6.582423055487611, 16.492865880410793
1.880974085510851, -1.0502185365912657
8.347325462924623, 1.1909897750940148
7.092892144319242, -0.9501290905203783
-2.080406824034567, -6.762985642193012
-2.7032351093834346, 10.066083781673859
-3.779088959593516, 2.9989082909921305
-1.2502298551024178, -5.506651279791133
-2.9004328088267686, 15.658322200102374
2.105636835454759, -12.371358671643879
-0.430799042100535, -3.595162349779936
16.290325995775177, 12.726960669351318
4.152489421222496, -3.7910392798099863
1.4511680496157142, -11.676472748381926
-4.130643416087001, -6.7446361227075124
11.223918833456434, -5.871128355775561
8.272423380266513, -6.329390892987998
11.688402238637805, -1.054732712303716
3.5083815227145463, -10.460922553238134
19.22834053474941, 0.22339577289710366
4.246066332296265, 12.58765139868622
2.0729719752773654, 1.233208745345614
5.258729770772112, -11.901916327671547
8.110044785514368, 7.6818721743045035
9.705539797503556, 18.100896501626885
6.247210441344722, 11.796954481519645
-0.874375129873382, 1.1499387100818408
-4.893951386605083, 5.232856918982647
-4.19816773874329, 0.11779385333053005
-4.383422222528756, 1.9036703006506261
12.242667989101388, -2.761376152784336
9.029302573205014, -5.837942096077243
10.356877404778546, -15.799555511917363
6.834318477288904, 0.8573455198473203
11.214726374912193, -0.9809092338177443
-3.378626394814886, -0.4328519827812922
4.8044783558629085, -2.164870953072784
7.819027093094723, -5.998158282639062
3.464963208508401, 3.3994934438399955
1.7537060660319694, 5.043566287381298
11.553356504596017, -2.4239263438724876
-0.40270441714522587, -3.209463173475969
-6.737507225942885, 5.002256767129946
10.052814987768231, -8.4390813811063
12.450290236759121, -0.6461116381948955
7.67560419773948, 16.50727936360044
14.159041495117112, -13.381499038093146
8.692472649272263, -6.709726899453349
-3.47607708221543, 11.450650516732292
16.845337341649376, 11.759361981776106
15.858633842290889, 6.169572955511764
7.592184663017271, 1.3905621730437803
18.464958010401872, -12.674907378983459
8.198661557817196, 1.810399650573316
19.888481668740745, 3.3911021783269444
8.731252585630978, -10.28295141685537
-2.9232723476829228, 12.558544445714162
5.451917209067517, -7.496647826556895
3.4767683663162456, -7.3117120582974575
19.39809659714038, 5.3820355235235935
2.805284312434857, -2.489278723788577
2.128284876109376, 4.240033734507197
10.618011026471574, -11.723883603659054
6.199326588233822, -0.15865978885801146
-2.59280145820625, -5.346987770463071
-3.609017488802094, 6.900095643375535
3.761937831341223, 0.5762519387894693
11.685590320464309, -2.7565096125625574
12.547724797294174, -5.627539289490042
-2.6564016679432125, -15.495902328036525
17.294148529651487, -4.251646757017725
7.202248215926276, -5.50648385972289
-1.6370513304359835, -5.092363973112234
16.261118869265825, 2.6513352554806997
5.981494959617058, -4.072842800839259
8.670008162907475, -6.309717860019186
12.629777301298631, -4.256956453719242
14.834363231854196, 3.329447857725276
4.067870429298633, -2.20712993881672
-4.209464462696021, 13.159446479953136
12.026374294767141, -10.596782955566152
-5.214402022255905, -4.014946041479904
8.991109457947413, -5.091321641487516
5.616868155312169, 2.60771020307667
6.696020006333535, -2.9942525536568017
3.860398186016422, -3.831755709157544
9.079718138998892, -1.2981145883676595
11.29063580027594, 22.612259633449746
-5.67437577974689, -8.94578489893577
13.574126325178874, 1.1166414534911144
12.306841556120817, 9.246137558896592
11.937679063303394, 3.88467520814517
-3.5308754707589576, 7.294959789266584
2.7152843419338666, -7.9405799028333295
12.259500145140219, -7.593372359916154
10.723767181385378, 6.146194531152421
-3.4717912199698318, -13.340748591571552
11.601787221071758, 3.9031668005763436
4.139832010628685, -9.750962054288712
-2.694624987968726, 2.58276226351667
1.9676296191281022, -9.066900591383849
11.670874184695093, -14.788398817995619
-5.655529916771644, 4.342453424129298
4.254998226179261, -8.474710899799936
7.289907725035179, -0.016398187773921435
15.218294362710967, 20.31776861382738
12.831530358450218, 4.940819379694722
12.094165692844644, -4.693136170667143
-4.360935565225568, -14.280890278207984
16.353115993548673, 25.210782165188487
9.007575113110956, 4.214615972072421
5.3905038722155885, -7.8254720073602595
13.336529734252672, -5.289299927026097
4.175727040848173, -6.955759478088424
1.9884867807301703, 1.4801865875660818
9.827665423641484, -0.9901431899432254
-2.447739627457187, 4.6290034908921776
3.2188936858978616, -4.03259894036925
-1.333627472813578, -9.674034137641458
-1.6513810451072413, 4.919104892633083
7.5422038598320835, 2.5105491317058433
11.16380231451365, -8.054457070410354
-0.13523996194989518, -2.4071109084620597
6.034327438029974, 5.452073533395418
20.3130968199912, -7.297721111990809
-2.822444097476234, -3.34916202635504
14.231197925611559, 3.849554917503415
12.534750593624096, 3.4258748389663323
10.628562917926304, 11.02017823224531
-2.8351957845667006, 12.545402083020148
5.322813267161433, -0.3371459980096523
12.116754294781481, -6.66021883780876
-5.104565126829982, -20.770844617161124
8.404194708292005, -6.227790204361829
6.017109717073501, -4.486204738067398
14.004909629636874, 16.14980586648723
-3.9527914632008705, 0.5803482115122452
8.012638385676572, 0.6187937160834807
-5.98291308782551, 2.8259675232508172
1.0696328361467504, 8.242375513146094
-4.501378251799577, 15.114609473156388
13.45755546324655, -7.199906954312202
12.233971511735366, 0.60683873521082
1.8641375624408045, -5.650416354751775
-3.958467057968388, 20.741859077816525
10.916451652955018, 2.769074342804908
-3.4649583648661815, 6.1282752888374
7.030638313204663, -10.2138457651983
11.979363075938203, -4.746264700402513
4.935758330678558, 9.115259849067975
-2.424665861017745, 2.756335183204225
19.18110414748491, 7.950940866130743
4.323998649315391, -2.146277263920151
7.89108687482808, -6.739603957178392
5.769588422409134, -2.7364191993116225
6.5716615354225745, -2.0203206133047638
9.139452058823764, 0.5574782337691553
-4.696574061829805, -6.606894079507905
10.587314720380867, -9.228748514350029
18.08931879220541, -4.3844630394473825
3.986456095974199, -1.2161648183491618
12.563609819022087, 3.2698018322682927
5.395362587994461, -2.057520688943069
6.890164383332156, -6.929614831572991
10.557330338516767, -1.12618660697105
11.565173274553931, -1.7938681020109337
-0.9832670538892434, 11.539223522808566
2.9170676634782633, 1.7172392425450194
-3.461515022772402, 11.327021606478485
7.8421970677212975, -4.006077898366823
9.983513284703452, -1.4628548553205327
9.10797143030147, -7.489242285353161
10.276666120509157, 5.219507514860521
16.518340758929007, -5.507250498573722
7.639473172530661, -2.0525308808040528
6.701756430568979, 0.5071386942731824
-1.4848935167090094, -7.90935507473178
-1.4044611467097012, 5.63571383981158
-3.5048784121631567, 5.287721448099729
13.641379191871778, -3.8497646212137475
8.534915453486525, 9.184104287228404
15.074750495045953, 7.779452758024837
19.56074101194656, -6.882943404082523
-4.648780969127986, -10.484517387000974
-1.825207528578507, 0.4134767758254414
-4.204792461081085, 1.3142693619913952
-5.100472954657018, -1.772258978344278
-2.224732890429692, 1.5072397500783463
-3.2961986300137727, 8.65106959595521
9.918468181862755, -11.804346619126786
-1.7534453547733488, -2.339436237630229
13.110813869329473, -4.367676009232526
13.101332774459076, 7.774213695457024
11.215587359006246, -8.67880814865731
-6.432451922600462, 18.22054842012976
16.51306739560459, 2.8668287473695644
4.971777737758303, 1.052168595133601
19.00348315594524, 6.436254627768349
10.022963694542966, -11.034875390647876
12.264740220640025, 9.440602336494722
-5.399905121787684, -0.5619797464030691
9.449322140642685, 4.067723651396236
-3.4122684103104985, -12.743214645622405
1.9952802148559012, -4.051053359802157
3.3090006196331854, 5.958983431750397
3.1794355397367946, -1.7581043746677718
10.741167509132792, -8.325739227619739
4.363525038631298, -12.79761529575382
5.298584828410578, -9.563477307068665
6.075985585450109, 11.901123357431228
8.976031009828782, -7.456480074543534
5.788823076048152, 1.9340542852560603
6.8830142385434305, 0.3338227856303595
1.3511188311848974, 1.4099907208022713
-4.261636320628973, 3.017112289568449
-3.9252679800949397, 3.7526346230733685
7.10912683058975, 2.857178618977195
9.519071199804108, 3.009979114678635
3.960954358495586, 0.577577236265429
-1.806729937448897, -3.0358530414830076
11.96825097778439, -1.5113572589173234
10.009309270156082, -1.6791204356787333
-3.5930392165681035, -6.918476132473717
12.519415894524426, -7.8783731659738105
1.4599072177881123, -0.9722606982291024
9.209010009090315, -8.144278425071587
-5.188335938189387, -4.642336164478476
11.041475162166076, 4.051749134513064
4.241585874057147, 2.83195865977747
-5.200645534880649, 7.204384410204529
15.542574328833096, -3.0098707996160954
9.962746133244934, -5.494028963068345
-5.316251021782529, 0.8366527830842645
1.2920431430920862, -0.460342041801304
2.998885230172026, -0.7000004006067886
5.703342089902982, -6.1982252398912285
8.466738279113972, 12.683390351082686
10.399753405911017, 1.71394947095977
4.220425275368539, 5.89715415148497
4.926636289598615, -10.5260145701407
11.120165980561993, -5.2883752534158415
7.771278961136508, -0.8391580476457072
-4.844016327063703, -0.15221397205416476
13.567451699729837, -10.882283149004863
-4.470003377883598, -1.8420079103940927
9.171709705129302, -6.493576661861706
8.81676915851373, -11.67850046406487
-2.451898426652317, 0.7770981623740824
11.761030572085682, 10.411495330916399
-6.715284447416842, -5.671035311974447
10.623921596811797, 2.586258065160232
7.333047307583698, 19.705547572119468
16.116202397630527, -8.752154590677096
12.216253794789097, -4.23079603957027
19.18567946221995, 14.260560697156627
10.940361147127307, -5.263639017992965
-1.4834619267809175, 3.160069012306994
8.288028489104397, 12.791174804115599
10.911652924154184, -5.368702466683793
12.759375260310051, 10.937026009368054
8.350465286659208, 2.0355930818054833
1.1499418299560729, -4.915241259578468
-1.6810384173790407, -6.84920970129318
0.5422478400761124, 3.2717745937815006
7.564328131906037, -1.612454616070072
6.369223917426045, 6.608710210256057
1.3560497361841746, 0.3525023574203877
7.792444106928809, -11.554498851613594
9.002687803536741, -5.841711494658656
7.129944454460732, 13.144951611837499
-4.427555649247037, 9.22588753672195
5.555764457638968, -2.002424820732055
8.571750485246552, 7.768625745223751
13.773021356932858, 4.816104867536687
21.561151778571492, -5.4748468014181615
8.025972581367476, 3.0066815528484945
12.665622797204765, -5.651345765903425
-2.193302078423086, 4.712873519796205
-5.959992008508409, -10.668657078849131
6.866036886270192, 4.387859906892034
4.946591726244654, -7.399826134133354
5.781719729565923, -7.7412751729456915
0.49148536673385035, -6.504108382580117
7.299784698019085, 0.8267251712245418
-3.4857931336206036, -1.0105894776530249
8.435374286065946, -7.2874513968983585
2.650122555696762, -1.869133858624727
1.8390354901699535, -4.73275629155087
7.318915098055456, 13.048078590296711
11.182724033532637, -7.367468389850036
6.586061488585062, 7.213927296997436
-2.087141408668187, 11.527971903405827
5.126957534856471, -11.879671390888042
3.2964629704004285, -15.13491917804795
8.516634094536236, -1.607131028969686
-3.311381746856288, 9.473267663985744
-1.4591412671470416, -5.8438917602126335
0.8892457487355063, -0.5456208372919302
9.158119786736538, 3.1919183486690246
1.726108445766461, 0.11196721079961103
13.45074740542535, 1.9128906962302632
3.884139772149311, -2.407434471860438
4.024728845869802, -1.77174226710732
7.269706910126077, 7.690277589437631
3.4447932968526542, 5.637699548997415
7.40997433554804, -5.9297078845645
5.697961454917261, -1.4382116918518122
-2.2469701304070817, -0.30557238531516195
9.045642918147008, 1.1593158632387681
-4.800589171477489, -4.220130577917221
-4.526931311575503, 22.295061199625486
7.1444321875525985, -5.329603573356242
12.10633452966825, -10.072390305917788
9.807676740984842, 6.5125498835353355
7.82512789835669, -5.096845854399426
9.346957572789481, -1.2103289499320438
7.502601502576036, -2.2554992491458323
-4.907818748731572, -4.074226600056927
2.9561437475102386, 4.516584140793883
13.26452706869493, 1.6983964466360009
-2.408345295214121, -3.053955851279142
5.103273021721978, 1.905892520688998
12.324134514442225, 7.499759382787941
11.110687723639703, -0.938263901928591
-4.97611763958624, 0.0469053884835442
3.6293508477608594, 8.816098840655865
4.830288118241097, -8.048618521537215
-2.8138946271115026, 7.330840018188833
4.514092748556296, 4.715923167000287
9.582143360841638, -0.5717161482372433
-1.7854912120923287, -6.980722244085442
-3.4883274791030088, -7.6921207650040575
-4.735067619876766, -1.6509774758447993
18.00652738368607, 14.804347566130557
3.944648240408667, 12.025262210789478
-4.154343204631234, 5.270818840950683
-2.5229032657429924, 3.803440797200481
7.322523436290794, -0.10338565143159695
13.381148904651429, -5.672412799861426
-6.967606342632447, 3.406620972206184
-3.835388082883334, 1.7140872096860702
5.410649979923827, -2.8116745327698665
8.494045018075274, -3.4393338727803915
13.29635764533813, 14.324249640732148
8.131863247049926, -4.666459717132776
9.032929624576076, 13.18334118961836
12.909621961750346, -9.461164670512574
-2.3205079072174915, -20.482971400894222
5.481654889253819, 0.9825775601237333
1.3767248626989685, 3.144783412212674
10.881453692583808, -4.204973522065348
6.95304442275988, -7.706250679809525
15.906467537983861, 6.624971456966708
7.976639728472182, -8.783637303100818
-3.8843962644992223, -1.411924012939262
5.756573989359535, 1.7378570029311513
7.159163727165213, -8.808349344696218
20.006164848976454, 1.6875569608274401
12.27763333659924, -1.3699094446853053
7.298702065195382, 13.270499186825834
9.382898447539567, 9.72105449543302
9.48759508117568, -8.240611313247284
12.871806015191867, -7.525361397204796
4.946993430703397, -0.12594998582852646
8.664918028542726, -10.362523970498327
7.6623772487862105, 2.385588602559711
11.426247639754086, -0.16750978725071053
-3.4759326045951306, -10.030036351988242
-5.302889231563453, -3.00435128245476
17.595396351388878, 15.52546158513468
-7.077747236648696, -5.584154509220297
-2.9221088211167228, 7.988036463893586
9.564759949223017, -6.109364359108522
13.19964881259158, -10.384319047267965
7.931137794791443, -6.090304594970953
8.540815517487555, 0.9015546223380122
3.097610785526827, -1.1212135480675363
12.335616894165476, -7.553911295113319
-3.680898968572949, 7.5695110852875365
11.99695603711231, -0.7543343546479724
-5.377908048215316, 7.9476168922368
3.8765016739552047, -6.46551079027814
7.454012309078869, -13.851625328214688
8.031387779620461, -9.57834180945347
-2.841576759901276, 1.499088099131553
14.846167591076588, 0.8874445353378182
8.56144680360687, 3.803570493887848
7.828613605550955, -4.6073526437080154
8.036277337701359, -7.627320546391279
10.573124608751657, 0.6852026550135538
-4.884247936133785, 9.065000813503309
9.645257485109624, 2.202603903089603
-2.741870559215771, 7.401686400449228
0.9282049144836293, 4.764605605355508
10.759618593565808, -8.063654286074744
6.882431433311784, -2.334205217457569
9.01050253426446, 0.31407851531773545
15.402718383403297, -13.529396133600098
7.513987563588447, -4.839440207282619
-3.5228826592153486, -1.79574855051007
12.912218766831767, 0.45981018677448393
13.608685062564701, 4.170538337933876
-3.4975110826374447, 24.091768835390408
-1.5007936396300612, 14.991685267487233
9.939382944638403, -0.6233622943906059
12.983841910720272, 1.56564190301143
-3.3309439683405766, -15.56501976714965
7.454697832184729, -9.759266762816592
-6.414465415400516, -6.743873618517874
14.516900282011832, 3.388454297135527
2.417496618032591, -6.9524215803690765
2.933799416755619, 6.666512234997829
6.596139503761326, -2.497316606757503
1.022275398211888, 1.5848841471247666
5.005514032417892, -1.5628747437603163
-4.102445871976857, 4.60023183023508
2.5788734901154347, -3.337070431736662
9.138440519974486, 7.198471045435889
11.40650551037249, 6.7665961005298385
17.09003613573158, 3.1395831339192126
3.201461765737915, -16.18112523438367
8.659962460520807, -5.022538738791255
7.381055952406702, -6.951638785236472
12.549127509727352, -3.5269945473766624
0.5004743244687004, 3.373463834388917
-2.961935650657729, 4.667600827911007
-4.952783630433705, -4.422313308156914
-5.5457447502346415, 9.896016930981698
10.40244462703392, -12.455547749937487
11.159988374598711, 3.78798021269165
17.138404724735665, -0.7786395877288959
11.661984175286154, 2.8984023036171798
-4.160202450028422, 0.40506060917242626
10.412539687215396, -6.3466157000961365
3.9169517179636957, -6.186907649142416
5.409820721893274, 6.324796338257306
9.62954368350014, 2.738890201687095
10.087554628355289, -6.53151145195827
7.875836698310474, 2.230233027616876
-1.9898877564237523, -6.925926926113331
-3.0026140871848748, 8.854841589797582
20.990909657940836, -2.4111907846238845
5.849466371086087, 1.313510521496496
9.016685943101136, 3.333499803838406
16.48492718747762, 14.087625536535594
-4.575242580432529, -4.801580411140992
-3.0972051525922275, -0.5108453968069444
8.806323763615307, 1.6514748725129444
10.156898078541118, -9.0312983514562
-4.967683537963232, 7.69376851866385
-4.833171149746984, 7.483183458732167
-0.33934035082924474, -12.181379982474162
6.934559276238824, -10.852591300258766
9.641611060005191, -9.33240371405178
5.0390724246176655, -7.245110305860399
5.832160204227467, 1.9863496637515237
4.796954537486726, 5.0159951829594425
-4.490421926539407, -17.474278151924363
-4.565247320707845, 17.920209145924765
8.600876772979413, -0.7854641125246768
14.118257260744189, -3.6889191041545875
4.172037536680469, -10.910613546461512
8.006078599706807, 14.644530240802546
6.958580849788737, -5.925073726225628
5.84944149328214, -0.5169619263349163
-5.21513000145601, 1.5840974740114677
-4.429131492257072, -6.399998365412366
11.047445414242597, -8.59427383858536
11.412137812505904, 1.9289068098767255
-4.5154391433700525, 0.5911082575422459
7.662432912425157, -0.6120894000945611
6.918977734594199, -15.03581711457884
-4.77831856632603, 4.1594442844311015
-5.554393086676638, -2.0776358587736246
11.638019565284825, -6.518344649276669
-4.387522508378665, -5.849282400692555
-4.250862018780944, -13.8610571647727
9.319625739270158, 0.37142576299057495
-0.22188915209017512, 2.387199870517246
-4.139120184815514, -14.06303337138681
-6.615645253138854, -6.8879821586912096
0.733183752740886, -3.2366249696885276
14.141753930216991, -3.218146601161827
-4.087282263155278, -3.6759986748538855
0.97001680213324, -12.750584258159328
-7.7318264167522415, -8.745946866669412
3.471305836349763, -6.903752292270706
-2.2071280921170753, -2.106591840509136
10.55775051926047, -4.464957613469485
6.308071009935253, 10.9036053160116
3.981318927377078, 9.795479147891903
6.012658367635628, 6.683047435431067
-4.96714237467495, -12.38003392987901
13.152267810648278, -2.3883052775518907
6.141783114559643, 9.439861443000419
9.346188108768564, -1.6021743333700034
16.61533095113431, 2.1516073027619593
14.89448529160694, -4.69125650085364
5.488727931821069, -7.824070370704619
12.515465099526377, -3.0103364863009245
-3.7546784081291644, -5.438902826563814
12.187845701998834, -5.785474248979611
-2.1901945285818893, -0.7126063477470388
3.541950825880956, 2.683004520273463
