3.171311984667497, -8.974112575307274, 7.555179282447319, 10.270758680934563, 6.518250583384391, -12.441373154338248, -0.9669704157910477, 12.623317904584756, 6.57319738955398, -5.350006520522828, 7.168375422335346, 18.25597343968036, 2.4708487836024844, 2.252613888039164, -0.7514857791610466, 3.652094234891571, -8.344698828806614, -2.4016631540160107, 4.156879612360417, -4.426239546246649, 7.472844185559943, 11.508875713657385, 0.8119699078089875, -4.870875343530869, -10.04405296812776, -4.524346985300461, 5.910102928940305, -4.02416104280821, 0.8085526629128088, -5.731363715038673, -8.16835069909828, 3.051746937877486, 8.75446530283227, 5.534731859789978, -8.181851671770016, -14.972416896173856, 2.393008751305634, 0.16352021069115574, -4.886370194974744, -3.675544002354402, -0.8938919277332724, 2.974914129523403, -0.8353985966980568, -5.88018910908501, -4.125677992038573, -2.0587644472466406, 0.26913162208645924, 1.013696014967624, -3.773455551530388, 5.335369378358768, -1.5500327512550431, 1.4531185002742957, 1.3076832304800525, -6.43747590452667, 8.36859688518903, -7.343648891872182, -0.11544543373088656, -9.970841213934571, 4.085835023557126, -8.003362828417353, -7.155673588625144, 8.363154387532285, -11.687541635561539, -10.93535787586538
-8.629250116096946, -5.441097540419332, 3.827215039939029, 3.0133024702724542, 5.796057813391685, 6.4167962341222085, -3.224839035592799, 11.005608634597525, 1.3890046487083367, -6.874267566225829, 11.267337462000555, 9.101314366395023, -3.568956622732154, 13.524580070325754, 9.985875998857416, -24.901186779010104, 1.1444427654377998, -7.273199332035414, 1.813183683458525, 4.638026379965191, -2.462217235036487, 11.036967121598424, -11.72590689235583, -7.429710270729531, -9.027711277991486, -3.8323097462318074, 0.5026840761399107, 0.7366631831575807, 5.401348851697024, 23.99794287332617, -12.15807945406088, -5.441451458789715, -1.9266616103119882, 5.346461232228348, -2.335894626186413, -4.611404340138684, 9.345471365152084, -9.695282990179773, 2.649843026933835, -1.8204999074843369, 6.927529757837779, 1.8126371927464264, 11.348534829752833, -8.98044767811461, -6.145110169821716, 3.4270136789199492, 24.411090112676717, -2.574487186700491, -6.122977314999459, -7.123766610832338, -14.863736416001313, -10.840171534272782, -9.625849096172223, -5.006769987012783, 3.1487178227531936, 4.14444925848025, 3.093634121114208, -2.4099975088032775, -1.7050897616836895, -6.922626037036295, 8.464407079724701, -4.635518446486602, -4.390639817182873, -22.203622432110556
8.602091534177886, -7.087739041386498, -10.568168626697576, 0.9263471142258812, -4.6243175944379615, 1.7549786648195227, -11.58736727713995, -2.3120818430253482, -2.396494433929343, 6.190791897623033, 2.543833418150247, -3.0821712241595467, 3.782974052794011, 3.827225809105383, -3.5929145445196813, 1.177039089174917, -2.996627480057091, -10.872010970897552, 8.42138124232749, -2.1171235857580344, 9.74389962571494, 3.3561196949338656, 13.928015507395566, -2.555780031707177, -5.668991408200917, -1.3169332483192349, -1.361322633567054, -8.944781459753465, 2.5298047862964625, 11.683465787490857, -2.3519274963841754, -8.282195878214567, 11.490920509692414, 7.974608376401781, 11.600922698299009, -11.012679859045347, 6.270844782509075, -2.775317607360096, -4.398927661186454, -10.44580856264224, 11.353441775459027, 1.5601854618896724, -2.5808512930036063, -3.1118456363715614, -2.0875253196212817, -3.7227936038398592, 5.079432283591876, -6.10717987612485, 2.1834754010966204, 6.091069812285504, -10.385682033210504, -0.18256425662147446, -8.182354424793406, -5.79664633317288, -1.4767415940494661, -27.584172567395584, -0.8420739451608572, -0.7133702084355882, 8.043373186506711, -2.8865119390904264, 6.9874678749760255, 16.85450738632959, 6.026103887842422, 17.223297311179266
-8.609020159548527, -1.3002034086634335, 7.007292596487118, 7.331368388915975, 9.041810653884195, 6.622665909196233, -6.996938055145501, 6.367266705645356, 7.809233720469642, 2.3036190587946983, 13.917883886384216, 5.4237424850371685, 2.6053471387094853, 2.25188324033493, 8.335562056844056, -7.894180678437129, 6.690387901554379, 8.692243105976946, 6.278368098204058, 23.768645933699982, 8.644826159492462, -1.693825109749838, -0.5184466914788732, -7.25307670260514, -5.824555961042281, 8.13397590804424, 6.574870852258949, 8.319215246550753, 4.463742270136334, 14.379075946835382, 15.58208889283423, 1.114595914129361, -2.594534294779415, 3.7968387047182386, 4.909886266027727, -4.662146414711485, -8.704721485501942, 2.1979818581533097, -0.8383338698165179, -3.549316792959083, -1.4629300959619638, 2.795109074406346, 6.135445043222553, -8.757117694121861, -5.216007412358132, 7.514758894218762, 1.072821459965156, -2.089787530115028, -6.383005413245802, -8.294627385731436, -16.226861873285685, 4.659681630910723, -11.68081354511602, -11.52528222796613, 2.2831938525176456, -1.608154170285685, 1.4723498338492964, 4.748263274690356, -20.570012731084812, -6.991404206941825, 6.146923189054232, -9.74332062538029, 3.6406832540150926, -1.071359355061212
12.329255310993837, -9.322475115263654, 9.51494246159237, 6.529914920479843, 7.95733186658364, 15.50190429040951, -1.8761954764435702, 12.936271197497522, 6.8608540116833465, -3.0737927596156966, -1.171734538265941, 5.568067169529658, -20.059845424556308, -9.369365836038767, 3.8815681658002763, 4.972189996913228, -4.907622562946836, -3.5797498683122346, 1.0878390493298569, -15.755534009656623, 1.236812946586599, 11.463970200053414, 3.960491287256233, 11.554580840701728, 4.935703952355728, 6.545022891367297, 6.641626886045714, 3.201304556790406, -1.0388384893883105, 0.7537477858994919, -7.5270381541531535, 3.5590972048804286, 2.981324299162134, 5.764063866492182, -5.080412533947118, 2.6273340494122337, 2.8653354591685143, -3.7017305209341975, -13.652781400926742, -2.4780466683816007, -7.8221626987758475, 12.783103629883799, 1.0592711936148236, -6.098401713071021, -3.6092717915760155, 2.1052709388243622, -0.09497988238867075, -4.092726945419874, 7.1172154943357615, 7.691161687049474, -1.550161681039847, -1.4767988741325766, -1.7133301259504266, -6.036349575962394, 9.025229904143092, -3.8156211420644945, 1.2278733964300694, -7.475017132935098, 6.689209895008553, -8.775676294918524, -6.63280161752151, 8.122324057379604, -4.332459014900781, -5.110335943613935
7.97507756525304, 12.000600222132498, -0.11258746042536671, -5.548916938081934, -0.2949342419736114, 8.187536561797959, 10.069603779706197, -2.657684902509722, 7.676616793326422, -17.739963002661124, 1.973662633585307, 7.069625097599235, -12.918386256124524, 3.44727499261732, -7.54698538395253, 3.265041615631473, 4.515021662499603, 9.315880906497725, 5.45783629274739, 1.3742951868756788, -2.7805558963816783, 12.107359341577382, 2.4643073098673103, -14.255131449029168, -4.723136587722869, 4.271957139683797, -7.898399609147336, 8.719156534305299, 6.779625065106751, 6.803372586853449, 6.142402205431663, 15.544162045539453, 5.9195950908074115, 2.6490369387402284, 12.180279822476571, 17.08140523395649, 1.6262273370122722, 2.93242837067311, 8.168470672627935, 6.465547789520547, 7.291433201622667, 5.40258603675368, 7.606228151453501, 4.540368867721028, -4.81117237081552, -5.62721968545489, 5.1887333936061735, 5.7965530674768235, 1.2511332573004692, -1.1058793469585604, 8.666418397103197, 4.417099676703193, -5.898665556257107, 3.8724747224319556, -0.2194472513928396, 4.642886779494141, -9.36363012690497, 10.172494040260814, 4.668834499452542, 5.463197266707365, -1.3976275483388951, -0.002771583595890803, -9.867218286318003, -9.66241917049873
-8.6093705373646, 1.3813654333360255, 6.835187819334486, 2.650944401311703, 1.8425995037499634, 8.383185848230074, -8.26011740596696, 5.672957495812927, 9.233997730054497, -0.032726664772048775, 2.1109753820327106, 4.100760968056843, 5.560656439300559, 7.381569776401361, 5.281045517190551, -19.042805116452634, -3.8050913765938237, 11.800468401703133, 1.4346338603172435, 6.804239413129475, 9.71287853680008, -9.551371642739328, -4.838477134835673, -9.369901207216337, -8.544518457001923, 4.132366092159231, 6.25300248646163, 16.194111697949836, 9.437419892786375, 0.8524480493957367, -10.249738479340884, -9.798970360000126, -0.919754475039431, 4.73107599344701, -0.6737697714371639, -3.4113892851492493, -4.9102129546007305, -7.0131205653693005, -5.058585171543161, -3.1228952554358087, 9.108626684891503, -1.3173507359564534, 8.115602373485025, -20.55618869769647, -7.622418104018156, 2.6413179184142193, 16.623128437723075, 4.335708127568019, -9.561208500590793, -7.3526353837868035, 17.92096614177817, 0.6540291353804331, -0.5381098216244267, -7.136339930545219, -2.242540826857931, 5.854134710456713, 0.8615680507630309, 11.717939562216477, -18.803524075893094, -10.625592053649966, 6.328653707044575, -0.49014372965118824, 1.951229887474835, -7.082834237925559
-8.957187289964075, -13.379790768468514, 11.08364453905209, -1.4494190262763382, 11.160997832264634, 7.053641336035657, -4.621215014943569, 3.3411513332858824, 5.7371174079980864, 1.7093005032193638, -5.733414690971429, 4.842186260039499, 5.492114127450152, 4.615401386778384, 9.060251686212101, -10.111262717678535, 8.241267479672839, -10.080147183992912, 5.650973246053343, 13.876027974927492, 16.547929360723334, 5.357916973341808, -5.448579725421263, 5.01744756065082, -7.811739681689273, -4.236056362346369, 0.9429257529408268, -1.5880784002474755, -1.9883063237728473, -2.2436233710853477, -5.622790140785451, -2.780335582957672, -3.3174790001967986, 4.243471215783429, 3.253823414376242, -4.5359352714033285, 8.951417125535045, -12.477191286491268, 9.266854332812388, -2.739774429986522, 0.3501401373512376, 1.1017146371360633, 4.324578882365083, -0.8296598464035254, -5.320707099940937, -3.3111695854432046, 17.51084652368967, -6.375310662164912, -10.02009301571243, -7.1399119750894116, -8.137056754375156, 11.104646691067096, -7.218484687268287, -1.2309858543178436, 5.970409042471596, -0.2511828592483907, -0.578596654013645, 13.455614621882262, -7.145838566039151, -13.61592959537875, 8.612010770433603, -3.9785839655433537, -5.308769055539123, -9.789605764476057
-8.980379375626693, -19.677161134254934, 20.911015094144602, 4.092590672277875, 7.593776027748468, 6.823046394648543, -4.221097535754639, 4.129219517018927, 16.850037614577897, -7.012882467570707, 18.846598715026715, 8.523925256857558, -2.49583732145815, 6.794016659149282, 10.085474460971032, -12.578272431881691, -2.9509063250488623, 14.979114701466406, 6.599577272410558, -6.46210935994403, 1.6631227290503485, -6.456527225361744, 5.113564446993801, -10.14973538285792, -9.275930027553073, -9.889791019112, 8.957670903447756, 14.635170786635372, -3.972703010035767, -2.1969807223516336, 0.610270524009783, -3.339644548977865, -2.971154035895447, 4.57989593134902, -0.5558608946540803, -3.813498101426119, -6.318938701591147, -3.679457963169968, 9.911351083899998, -3.1615208708638867, 11.788398535524756, -3.1015840701353934, 7.523960156221106, -8.022545813787792, -7.088107356967823, -3.6451610625665527, -12.104495351858269, -2.2787403357652773, -8.344536947645807, -7.0675107103046635, 11.129936504709189, 1.4193722934548538, -8.844191906454814, -7.466007716079463, 1.516564715905677, -2.319906515077892, 6.138925920149823, 15.826122002187642, -5.126942305398909, -15.623495837718725, 7.81773233465629, 5.067351703510724, 0.5496696392162654, -9.544720256136612
7.504698473966189, -10.906627298653035, -2.4201445951263683, 0.929665638900325, -3.367948708167427, 2.3645045391213535, -16.413579782160244, -6.73929912374164, -1.789561912904064, 17.53165846027882, 6.473387276145544, -1.0888306534928964, -1.6878479039961216, -3.643813634322682, 5.665818936676379, -1.9335660444862146, -2.8673748068289044, -3.75042143672542, -21.314056748033476, -1.4813912531267557, 10.158921122566657, 8.397811762832378, 0.9596518112440384, 0.7079536742999517, 3.3849177607227015, -1.3821901819611297, 2.2168448810988517, -10.291195104564142, -2.7697595480171806, 8.146996894894677, 4.982091875714129, -1.0767325514394281, 1.9334182145147558, 14.25423040766669, 10.711691535097586, 0.9345961873688289, 6.8034721457275245, -14.09281872385604, -3.67884791261043, -9.216488743357353, 8.526716068069419, 1.6881251838280589, -8.025868322774091, -4.056687372130648, 0.7149096134874571, -14.554077032229753, 6.981056422613856, -5.196822882307297, 6.285441242946545, 11.665595289665516, 8.293133516352219, -2.8441710834663483, -9.770147874627906, -5.790040234708785, 3.094295772043724, -11.07756590683881, 12.643327996888756, 0.7030093577013856, 7.524262878824743, 2.8034327531604593, 8.055363310140747, 14.78381079845026, 5.936770963812425, 10.144515034363202
6.1568253316983075, -10.480409210248155, 6.533665079919421, 10.276492606139593, 4.639019218652032, -11.985164547447521, 3.466359697084453, -13.847437981425646, 9.384924030699793, -8.184884979517523, 6.933891940099708, 0.6745175356538606, -16.923455133163582, -16.406910017422618, -0.40820220932803325, 3.7898558454800835, -28.399138884979884, -3.0751987773893816, 5.2548099652800335, -10.669959282909112, -4.536486446004641, 15.469433149700428, 8.47699319800909, -7.149331232491706, -3.724650700691483, 2.92127869645239, 6.495662327116386, -20.11194512059246, -5.720809163748538, -7.954948672196446, -7.7180313347215765, 2.7467281117866023, -5.234661216377487, 19.12086138352304, -4.11684699613687, 14.396678910044109, 1.2129595366373693, -4.009554945710502, -6.377369906319274, -8.759670474003613, -6.0577481436934155, 11.96028725802204, 6.598361560684174, -5.423102468983368, -6.837260440486444, 11.223706885545644, 0.1284431817009638, -6.545828574371882, 3.359134888758762, 9.017342875576853, -1.5500530160432817, 10.975946948950964, -5.215917129015136, -7.292359254876152, 7.190047387193891, -1.3497923288631664, 4.237124184308102, -6.886141747179738, 4.223782227151121, -6.643880834438135, -5.134503668439154, 7.650707350297118, -3.8067670080756133, 7.35065792022902
13.09261964267171, -6.918031111792251, -1.4199869349906948, 0.9827940073030649, -5.567413667106902, 1.3473460255276073, -10.725901964224567, -8.4377968994637, -0.21187572370457675, 2.13007966743265, -3.01314832305611, -0.17860176564730001, -5.118418674068263, 3.025459014381194, 11.191634911421223, 7.25020355373556, -3.5724564488096977, 0.20141368503886703, 13.93094091052126, 0.3837949639219913, 6.8699569200819655, -1.9657330973349305, 0.288337634089888, -4.306055838307408, -8.713399217910522, -1.0790549598746277, -0.8354119126120788, -7.511146546115247, -1.0717927997206256, 5.026617874345488, -0.20944171575477, -7.061454538384174, 0.39154034547293826, 10.512400312642878, 8.121074314177179, -1.5733695596524546, 5.631879982542867, -13.22574134892989, 0.26925980614471623, -9.648458610304113, 10.1906984262493, 1.7397764849215347, -8.218234149919798, -8.697065574003169, 3.7840761816426784, 2.575193018149424, -2.148112266147069, -10.507493193640899, 0.8599451665459079, 4.666500207547512, 2.177648389055134, -3.397816441129019, -9.720847908265837, 3.3751423054456833, 0.3443386576262597, -6.726298168183938, 7.707402053347188, -6.332936670163006, 9.951667313517575, -0.9922831215729886, 6.032301309366247, 9.219775622706095, 6.304585633523807, -6.205650789566199
-12.018698375331171, 11.003076229090992, 1.1055612007057827, -2.09353456065986, -7.272190014759637, 8.235009583415206, 5.361026589204788, -3.2479746446988944, 2.3194017095562325, -8.008802912146834, -5.262059911468876, 2.7116953952379133, -9.996130420303237, 4.353993101398003, -3.990167793553053, 1.3143489776818345, -3.5768833021142274, 11.160833198559661, 5.4061977779925225, 3.8839127708897956, -7.1770932744925915, 11.740562350968743, -1.3522737234199287, -9.439620159139883, -4.8714968016330245, 5.544866981823042, -8.298697237806847, 8.00015626847339, 5.876636419506145, 9.74783956469204, 2.71251393509538, 4.131555218741584, 4.510220481747872, -5.634873959723421, 12.606548985621021, -5.2401823228136415, 0.5174962287930169, 9.899271364419963, -10.141002132428033, 5.913767656261333, 0.6460588028634482, 3.936776179503912, 7.017303757289946, 8.442254649224623, -7.12624706352329, -4.509262575434093, 5.114265328541031, 8.354064592531936, 3.825749682240196, -3.7926333683081115, 8.776883341485053, 12.882570673656522, 11.586388753630327, 18.9405595895898, 3.8004030343147117, 9.264158824084713, 4.788316529758861, 7.3331308488928535, 5.946679625202238, -17.812796735594237, -9.919552403525671, -21.103751868526167, 2.1227914348868637, -9.784288521691316
1.4073188762496267, -9.585373020757936, 11.204005177487826, 11.355059003291851, 11.05593187297713, 4.394978158101508, -1.0323582366846706, 10.690223374907214, 7.531460080798978, -2.3889163089922802, 8.06843564487955, -0.47337841220156474, 0.7606510656059235, 8.0157832363604, -4.4147157559524475, 4.280128465583173, -13.804483718821094, -3.364442689035326, 7.2719478888337115, -12.806688268117064, -4.914486194899036, 11.35255598829373, 2.0706271000613503, -0.6698041200572655, 1.873750122498454, 1.9809857444203822, 6.967989149642283, -1.0473040409433594, -2.6837078022290726, -9.038103971095062, -8.220966414086853, 3.0644330797295614, 10.853972572942627, 11.652831237547685, -10.651515956527184, -13.56578724748685, -3.5525234980227918, -1.9779118444380703, -7.368460568664346, -9.348575964572866, -8.131348745121846, 2.906712276688246, 10.012088287500264, -3.694736079442732, -5.297876491946805, 7.390576538843877, -0.31310416944617614, -4.763167378996008, 6.058094379534738, 7.566187645488461, -1.5504232422033177, 0.93684205540844, -3.094656311976413, 1.8477872990062965, 14.106043489671062, -14.040899972822448, 6.88473747969576, -8.92312966327301, 3.01909956920211, -6.833101397488927, -8.487757428178242, 9.018339487576576, -6.399546659494567, 6.9318454989648695
-0.6207468200667681, 8.692481336160943, 1.8370346338085484, -4.6550739455106305, -11.127990614739026, 4.31169425735796, 5.908303196149063, -3.4657255785507997, 5.198822689583513, -8.816414824204621, -12.476598310819194, 6.165014125713447, -8.547040333159492, -11.286503917286682, -4.568657363088964, 10.620355292963943, 3.6674565163093824, 4.864998571777516, 5.148509357527747, 3.1558372366259926, -21.82456146547895, 11.654745335519634, 10.620892399358482, -15.72976255085281, -5.246120858262982, 10.810331038856948, -8.953287524540023, 7.7779156583444795, 5.89113240714426, 5.277289935098498, 6.401572938061055, 6.231838287002596, 5.375510007313592, 0.9605902675655327, 18.53159034249355, 3.7546556074252817, 2.9923789595646793, 11.846792307474539, 5.1432891748692, 5.835895591568943, -1.1192273685746263, 4.7698683438958716, 7.958934977418149, 8.792013528884613, -7.7325497276804915, -1.4471223613757926, 7.2657110886860545, 7.489949762956462, 6.769778049454954, 0.4762297632328105, -5.00766570619245, -0.1033249297234704, 4.8005611262357695, 14.712507151206232, 15.708632092015685, 0.5255220309070978, 9.560435999294699, 5.358712475796308, 4.558063929554168, -6.128602735448857, -14.0967324622728, -20.878750844949444, 5.5030752482295435, -9.263947153389616
10.097902920925566, -10.440479413738236, 12.69799948457701, 8.14285324370849, 12.289796431949059, 6.096376081933203, -1.2985359938986678, 6.677526069444922, 7.90958274720026, -4.5334714485977585, 9.015606464775349, 7.48721127128917, -4.028116834342454, -29.482701855631333, -1.6925650469553257, 2.7506456903810284, -3.574399125172042, -3.025706044816799, 7.097828864921651, -6.737461305171683, 7.454625383844813, 10.982518354615621, 8.244126186125772, -13.606807930790525, 6.393748789436152, -0.18225057174307846, 7.630306115826617, -13.882735492394835, -3.3031502360350418, -8.575216919784564, -7.908450771716208, 3.597139498534415, 4.51781876944019, 12.339951314454641, -0.06513880141981065, -25.055717785193693, 2.174799361474029, -4.604545435816232, -4.7382481177382285, -6.398264537172771, 1.3041232787323302, 10.220862804096292, -1.009601003082099, -3.429871981768718, -3.5177223725814164, 0.9753835949931335, -0.03963373568447271, -6.428909471468636, 7.208285644152847, 8.61233682869779, -1.5503390421571932, -8.743313423766944, 1.4454061208396038, -7.9056125553262016, 9.402743544749558, 3.3888779095836323, 2.470170345711371, -7.44183387258075, 1.2771520256174655, -4.855202574089059, -13.559207989490531, 8.308329162160794, -8.349083391320711, -6.8570064648680065
1.614135843482428, -10.020025067605962, 12.378017762212307, 8.132146345154021, 2.2875172458600073, -1.396999552277359, 0.6578571012906418, 27.989755035077476, 4.5708579747713225, -5.84799628255346, 6.366397561729308, 2.429339763651157, -8.263551788258898, -5.04370700725211, -1.428210027212065, 6.5080822767648785, -9.479918957913346, -4.096062681935586, 5.293504957932314, -10.206867867301552, -12.541473181320953, 2.8175222225868612, 19.916388600759518, 11.018307236246462, 0.5214582529804812, 3.1653573188084625, 6.4135026452156385, -7.622382981863947, -1.3291257830437657, -11.762935208902908, -7.549782760764239, 3.822482175177222, 5.852480161779979, 4.885750215029011, -7.627631670875106, -1.312492674603833, -1.1569983827001558, -2.040106731853261, -8.612456951974151, -6.860047594737168, -0.3972933159684402, 3.6710359537664257, -1.1097771947850763, -3.7252881998519776, -3.35410667218543, 6.2026250307900535, -0.16338317631046764, -3.791308419256472, 10.79615205324627, 10.320057107518984, -1.5501882361936736, 5.471550594032898, -1.0914024309411658, -6.538804571984078, 8.651894032358758, -5.3080968139530285, 1.2640379157479815, -9.73102701699175, 4.1000808665272475, -10.577492381715302, -9.49873874071226, 9.60988793495221, -4.454947332768068, 5.169473172300672
13.86266994286335, -11.230363346354, 10.493787177115735, 9.84156696723464, 4.643655896049381, 1.4139771740401388, 3.080043567539471, 6.5720074326629465, 6.0649618406709385, -3.8279218869431806, 5.532904356814729, -3.625171342204827, 2.394802146304025, -2.2784892566206887, -1.811749909469214, 4.272053198085951, -5.883032260142652, -4.559024717432445, 2.7187210619128366, 1.0790926508631173, 6.203371344559911, 9.205853348872616, 12.876172131004644, 6.582637401654422, -3.254270709917247, 0.8926469815207705, 5.697155431280823, -0.9102581226906381, -1.5580853277187732, -7.517063109639337, -8.452580296817633, 3.2674003616788982, -10.316214457162237, 14.625923782181953, -13.776107908292825, -6.1004435284636855, 3.542206561285858, -0.2761082260544647, -8.989338036329869, -4.973732035763812, 12.334389453512728, 9.483913169243026, 0.3855988889422104, -3.887352562155369, -5.080884845505135, 6.716536888507399, -0.2006427185978042, -9.223661189908352, 3.0990874949432445, 8.149885880430194, -1.550201340218643, 10.134292014550821, 0.2418715720766782, -4.213919371627655, -3.236473542982994, -7.94054867257249, 2.940681330728117, -6.586973532103391, 3.9557082102357155, -6.579578151729285, -6.0639159824853825, 8.724478520359817, -4.989849320919411, -6.259560409300092
-9.078684262336612, -21.019134290285454, 13.667699700937595, -1.4159527663951592, 12.993390512109366, 6.438478702962453, -8.438316255222926, 8.412255571857525, 11.264829183060153, -7.373511269329689, 0.9280748780404351, 5.811587722572094, -2.2135660794400134, 3.718240419685709, 4.218575983987337, -6.805613118861373, -13.258270860121197, 1.5196027662046274, -0.48950162573133615, -1.6886738477834946, 0.14712767569541008, 1.9653876401058155, -3.743615368012946, -6.263586117682939, -12.538027129243474, -9.152865994012299, 6.835615345877887, 12.014364281922722, 14.649263104926819, -1.4307301122545146, 9.099929821681314, -4.380659143243905, 1.1189046421233537, 4.222659162846311, -1.5694146497574302, -4.3333271681196015, 1.7599116648125763, -6.073741343467192, 1.7124731587099051, -5.48221636724006, 12.106426420264185, 6.015030612046644, 8.006899483781936, -19.22358301361672, -8.02910806148126, -7.539311204628195, 11.536800877537305, 11.317326286329617, -9.252693893206207, -9.03218784778174, -4.821612302697307, 8.050170001108167, -6.60474203199227, -8.036043864345755, -0.22609009332378815, 11.820108865983618, 2.0601525591254295, 14.411204438555794, -6.9108726746672815, -5.895597522980342, 7.413485335928948, 13.73794115409628, -3.1609709939348605, 5.353101607560703
1.7258276539311446, -10.194333911301214, 0.4879234265352048, 0.9353620449618146, -0.5721831109629365, 1.5240994261127476, -12.382130018422394, -5.074463324855071, 0.027477088583919507, 7.438964393174499, 6.933071012398533, 6.73453141492298, 6.920996265277469, 0.004733952055945956, -0.15301151219447973, -4.249171717158059, -0.8342936123138034, -12.308364620815414, -1.352852639232288, -0.6038097097771468, 7.624765815830873, 7.314267260966476, 2.1061865360778533, 0.3017748944709888, -3.4697702306721663, -1.2273474870050447, -4.875236192406525, -7.617521419227416, 4.715723507029739, 6.67869689809087, -5.63371132461163, -6.826730986168515, 16.09256248172035, 17.35723531230156, 5.738253022908675, -12.041942840169586, 5.207918298767941, 3.1734118157173214, 6.626441899044435, -8.599706795787407, 6.4561984015153016, 1.4181684290186776, -11.83289356081354, -5.904699909999385, 5.798916846505979, 1.4237697692789109, 14.77929379211841, -6.381263206907993, 4.561391157705805, 5.757270740583566, -9.368010572531254, -3.8468401084511434, 11.246742398441667, -15.395399343874775, 6.457579294340694, -13.61122392944043, 12.381618159262759, -1.4276301401216114, 11.46020099607988, -15.298784012119844, 6.57448076914002, -1.3676120357039947, 6.300510958490731, 8.512087495352302
8.140238576282423, -4.274114387155846, -3.9227319951863047, 0.9536383455841299, -5.8300535798557975, 1.8411248765703232, -12.612798571209709, -5.326134477367347, -0.8835183996398407, 14.528211845665107, 4.922203345732347, 5.109135020293025, 15.665187881621929, 6.818348116537814, -4.359555397663208, -3.5505796375432674, -6.6593114366436374, 5.788901534258603, -4.266570345338012, 1.0284279897460928, 8.887333980296276, 2.8014635359407833, 4.413075160357396, 0.36285286792695426, 1.8552666381721319, -2.0348263544201814, 1.0255421487436067, -1.7712941909075157, -1.2319911672087431, 4.735875046122768, 10.257531453465278, -3.177119253039333, 1.815653678613308, 18.072895167812142, 4.586396648764862, -0.8511530338599353, 4.430035064061927, 20.173936648841767, -15.685634516287235, -9.659468423421533, 9.685860532413463, 1.6174945988739295, -4.788173786113768, -7.479129131696924, 3.201757983579219, -13.17464226667174, 8.492687679146927, -5.4101252981640435, 6.508930716797391, 5.432299766543822, -5.471986576247231, -1.8531975348866068, -3.158735035059297, -13.251878095199409, 7.717668304693743, -11.007643589663923, 6.14829543726683, -4.5318161505475985, 8.828493903643702, -25.51180714868892, 7.528422163645391, -0.49333151892849525, 6.289737203853993, 5.747906255036316
3.953879421906816, -10.505136395481468, 10.024007085417226, 5.314599352297147, 0.5358793087862095, 6.752530178609202, -0.3915493644081801, 11.8518957185265, 9.056141906832162, -4.2702649211317185, 0.816223194195044, 7.397990880052795, -24.77766863742317, -10.095851906845752, -1.1733149149556954, 4.094280013375076, -10.547000190781919, -2.800578596071179, 6.247362307781238, -5.846332286787913, 3.451612720416401, 15.103315996651364, -0.515593040388791, 8.800896742570377, 7.124272838360743, 8.752533643120616, 5.621750719388545, -5.02605813551374, -3.2705874838108784, -11.310460308638667, -8.368741413704447, 3.0980806542223562, -6.434679761315136, 9.838266822945368, -7.78714044394742, -11.9635686903233, -0.6540330605395792, -0.7331948724526027, -8.765863209316727, -7.590339086490435, -1.2088182229325186, 6.01484098068688, 4.849632875626761, -3.9667345564761254, -0.7586002070155997, 3.3284713615096715, -0.1719877882124079, -10.69138297429755, 14.075606539507664, 6.088508194988579, -1.550088909152029, 13.06752792251298, 7.676768701229319, -6.611873175726091, 0.020972393470762185, 3.377485470621579, 4.5083942558272225, -7.046000365676561, 3.4779497771582433, -7.243803974191992, -6.995594408182915, 9.246487713873465, -11.6880876784411, -2.8746025691903814
11.647938296974123, 3.728806378426472, 0.7461751222882841, -4.726239876275342, 0.8899427441153822, 2.131032670475011, 11.278564350853113, -0.7761553120741678, 10.247792178375661, -2.6811217824044844, -2.957982362351144, 3.4189900625301326, -8.808473738131859, 3.6564431988219557, -5.900374053410385, 4.560788837567115, 15.734409735994433, 8.792480016964245, 5.380159034054602, 2.6326574707218855, -6.056667397410132, 9.702893159442768, 15.245674700981303, -13.410299998869665, -5.064276350895848, -2.0006569198570916, -8.35815991179084, 8.710493650116888, 6.306715736325561, 9.034988369625886, 3.561666954578302, 3.8660148281562536, 4.971086371801804, -3.215156792585035, 11.31829348433741, -0.9786877766680036, 5.164447831146843, 11.531779650287717, 2.887095310306506, 5.219598289703263, -1.9835648078028516, 7.614674119674303, 6.875967098618241, 5.997911817579659, -8.222157222338952, -4.004516674374607, 4.976813247783081, 11.15422452425318, 4.972723197911246, -7.975917597205298, 5.0364114549935755, 5.239834451802459, -7.900119788167377, 13.586492273087853, 22.404452458311482, 11.709113929191766, -1.8987793259271477, -0.5215811841704632, 2.0750913322136872, -9.031255024417568, -0.6668939389959547, -15.142587810233062, 7.968558292647342, -9.623614363244249
