0.7562918164279879, -8.33462114351548, 4.611643017878627, 7.435022835491215, -1.0782202692428804, -6.826095015543975, -12.82239194734955, -7.957350916463735, 2.618399600114123, 18.574913676528517, 1.3431064482559085, 1.8592545219590302, -9.008529687941426, 10.40497587187622, -4.1178691895177, -13.852587830582664, 8.511446101986234, 8.248074552045297, 2.0929333913315586, -6.557921406556961, 0.6130557388877287, -1.4421114140896356, -10.458112021167699, 4.102187416606913, -9.42765519076281, -11.24372720232489, 3.245360322107437, -2.1933358523480644, -6.121591453683804, -0.11667505344709461, -7.599134697556272, 3.0063112779366366, -6.755603202498815, -7.3267514640747, 31.123672070766986, 1.1967105303013947, -14.637546094061385, -12.500998374304817, 10.924764589027767, 1.4770251112402288, -11.320065105463955, -2.1625478098620547, 15.722048075906962, 14.632370033118764, 16.622709802269263, -19.66374018450354, -0.3761080063749884, 9.7850864119223, 22.652199141875784, -4.406292911652271, 2.140339307987755, -8.275125189091561, 8.221992932708828, -7.702457346567902, -1.5087965950319404, -1.3488686333220024, 10.853444355318548, 10.525563239453646, -6.109279521561158, 4.247078340060292, 2.663327242112765, 11.930863598837723, -14.758540203936008, 4.830448169554464
2.537913414251172, -6.738252707200838, -8.58747950324307, 5.060785909311911, 1.71189660891857, 5.411217612755425, 7.3375547900755365, -6.709202574417856, 8.35840110317823, 2.189417018743967, -3.13172472893074, -15.47766710102792, -9.123647124536632, -7.072054454439192, -16.681414950334926, 10.512660206825563, 6.879569013616953, 11.994650567195086, -7.298174240923607, 4.247637406193245, -7.0923648171458, -5.373744675310901, -7.474129520016828, 2.2562443737704543, 3.3729876575877853, -2.0663565530861208, -0.6582816565072536, 0.20496511579871957, -8.49338957532506, 7.543824920741699, -3.0201273130516837, 2.2146109061612096, -4.974825650727631, -5.676609427279225, 3.1836988683720344, 8.41811573170411, 6.510362358313757, -11.970320528759494, -4.9193827200605575, 12.29818594211688, -2.0355531710001045, -4.75586052009912, 11.609024014552922, 7.833510279070998, -9.230559667506146, -7.74736905491255, -2.6256797293232976, 1.9409687841630074, 8.45976912826197, -22.33885330490168, -11.274694510174555, -2.1328196852224592, -6.1539808169592165, -6.410036436620712, -8.65086465393447, 11.98791004283316, 8.344081891815131, 4.809216100441415, 11.561824729758639, 26.491677322083312, -5.335329786113932, -8.998060850662357, -3.563712902499546, 5.662038997921035
5.154317706668579, -2.840634473278718, -14.913792856401653, -1.9694985599324824, 11.989894330299471, 3.8240646748321194, 3.8479667222294305, 3.406597709119321, 6.649537803931562, -6.079576591507113, -7.009040931480598, -12.307022987637064, -9.23003815514518, -12.36976358972245, 5.8099790183806705, 3.079191684602795, 4.613044719056396, 3.483634628736822, -5.962449202645995, 5.681461660703015, -3.9641074533196448, -12.165700674966764, 5.938330958413196, 6.177900419989689, -2.568832178787635, -9.564454719539633, 2.0856056736140234, -4.036059281253452, -6.329333776150696, -1.6815907625290247, -14.392513506827473, 6.979158700757396, 13.994913122900192, 1.7477248916593469, 5.907959291989856, 14.14287054324204, 6.516977031813484, -0.3322594841114955, -5.342033496802998, 3.191742705686294, -1.5169002302839574, -6.525782748104243, 12.86829776768628, -1.5662397219558617, 0.5435442030165261, -6.638942722919838, -2.2714529312502187, 0.8751443088058646, 3.9704908380988657, -19.731585235982507, -6.592435578679298, 6.959260406638228, -2.9500925126623923, -0.755301557999414, 17.159911589496453, 13.94006774072936, 3.015567895486986, 9.880713913927874, 7.7047818403918, -9.710353856335686, -4.75910693403251, -8.077000227018914, -0.991207722705953, 4.7946173448535445
-9.561842243700333, 3.115271775839048, -5.732098495018846, -5.17035137854041, 2.978287272290208, 4.780059326955941, 10.93282893794794, 3.934238356687613, -7.735446002092118, 8.303542453647513, 1.105607710202868, -7.804281196929909, 0.443080722354396, 0.47808379357955166, 11.379882543713013, -0.6072351461935248, -7.9949616980009, -6.863916243235401, 13.058229753738368, 1.1196720427753384, 3.546195931075469, 7.8444772032225485, 12.90851986672483, -2.084075079006576, 1.260510895793403, -2.767054268842687, 7.659441789150457, 7.36934100738985, -2.7753108183621684, 1.781957825172452, 4.733626792241983, -0.04686665846776705, 1.832436767925314, -6.496004243572355, -6.058468625320216, -0.3922105677999985, -12.219882215119965, 2.6059839830852782, -1.967718422654093, 16.353428612189877, 9.710749007790694, 14.84071118032378, -8.973715156199399, 13.54469263354606, -5.47495056954476, -11.991741936560796, 0.7714010542898979, -4.428984419427502, 3.2473507958400303, 2.4196676631757104, 2.594812268788516, 8.689180562247381, 16.75061758523203, -0.652612688657698, 0.047458636766053885, -9.610018454745669, 1.618374743190427, -3.575511715594394, 1.183021143617896, -2.791929792512642, 6.334274789023487, 2.178229867709437, -14.825255456769721, -4.407120950325525
11.328144784606742, 5.8560902049588, -2.57863805637204, -5.306727589411764, 3.1583668862052425, 3.0613725668114418, 6.127912601126027, 3.71624794261497, -5.941907704418808, 9.224437285371742, -4.370541176403988, -8.46118849704407, -12.114493857225938, 12.442693270659698, -4.037062341461587, 1.65257369287152, -8.223418262647902, 7.163916036527341, 7.542144630587807, 3.0107872647750695, 8.507623040536892, 8.552881620096532, 1.015107079511564, -8.586299521461088, 0.6927619651851965, -2.514106949578474, 6.82831946942356, -18.41358440921802, -3.177440358778215, 0.7756716186384984, 3.0817210997708124, -0.9655882296767428, -5.318119986458537, -4.037978950678836, -11.497973368688669, 8.232329616977905, -10.731279176093429, -1.479093158811034, -10.005555648872734, -2.157884432925222, 7.046020641607786, 5.4529347361429945, -14.672636915761995, 2.171719087117043, -3.3454813259055047, -16.341166368799087, -12.129474564004454, 1.2536510625659258, 9.383940304391665, 3.178622982933525, 1.2140448258484893, -0.5605757940262298, 2.6777146689895988, 0.7454655786791289, -25.259689735521373, -9.610628088197704, 5.85820676039725, -0.42364193403936756, 1.5511734413572784, -12.101591226692122, -0.24759066309780575, 4.024155636606608, 2.1737306283145656, -6.916259223989481
10.784324917197809, 4.7898443030916384, -0.6109996469890859, -5.248463549211944, 3.5244537992014657, 3.128965309423448, 13.829981061480423, 5.239968671003249, 21.479197648423757, -0.43136582472461704, -3.7443566764451655, 1.4640070082375058, -16.938065343603853, -4.277788689159706, 3.1523264343978386, 14.543469066456538, -7.786221625467141, 0.8777850307468618, -5.7939441273631385, -4.451592558395727, 11.528630882725245, 5.765885823211667, 11.380102666750968, -5.744088706427463, 1.0384261412951108, 1.0695150217487104, 9.829152419830246, 12.634091216178923, -1.3609870807752653, -5.551404131991468, 3.1810545031825392, -6.629935279570644, -0.5071744207028255, 2.20012133103572, -1.7237163757084224, 1.8670042131091948, -10.518117848643541, 5.688629337818488, 4.773223581139819, 13.592492034328506, 9.830238098730767, 6.166207378596784, -7.385817717956968, 13.080306011415153, -3.628219733343496, -10.64952992610634, 0.9918909629373918, 11.623487025218754, 14.866909443647328, 3.1685773577209706, 2.9854770607666468, 16.590046163300013, -0.09545112853738491, 5.838096343270569, -22.024946935473785, -9.610423013332007, 5.848175409085085, -8.267621185334336, 4.697376490751218, -4.052165117739064, 7.373094195830058, 4.008532899321208, 2.4654223169335543, 0.17576303616414446
0.87753039072227, 10.271134432920629, -8.528551566217415, 0.7168651853462055, -2.2662208449290464, -8.139237389634426, -0.786679297742582, -9.713572716521991, 3.8785500636161574, -0.05122090846254501, -4.262572515206861, 2.9167715393764797, -7.910962969372848, 9.905219931957271, -0.34905109599393946, 5.320593636675718, 6.580554406599106, 6.633629950379471, 12.015627859099467, -5.365839854821366, 0.8545971043702062, 6.0112674174558585, -9.762527242470146, 2.3095672258631152, -8.840932282914082, -12.006735456277617, -4.470208492139475, -2.5659888701728075, -9.354594880135714, -1.6441757488595927, -12.307354084216861, 5.1032398711508655, 13.908944702323808, 0.7386443802964289, 33.25983750803499, 1.7635308112585981, -5.933497346570235, -12.820362179163, 3.7644051840531523, 1.256218796499014, -0.293797691187604, -1.2010413674443905, -13.549138228466626, -5.553239539288895, -7.376482228196522, -20.111912188448045, -5.906530162919629, 12.752513644387417, 7.305603853094201, -3.056385869286563, 1.818578761539753, -4.978958922187864, -2.029934925266383, -7.841373547967292, -7.523545882233761, -1.0995650799045045, 10.461955913956862, 5.22239812802737, 1.7478003401899898, 0.6230691277365477, -7.311351331829346, 8.813590431535136, 0.1618752660695133, 5.351278566892675
1.3372022501332879, 2.117242414272269, -9.532732990698673, 13.975355962204086, 10.860428243441923, 4.74937433643308, 4.813533999841062, 6.590701197382975, 3.756857469950914, -17.56375702311187, -9.97244947177288, -13.457400978630028, -9.008313645428025, 6.9391894187248635, -3.249546945783192, -6.617250309484263, 7.975383780357375, 8.382809164274141, -12.712434174057528, 6.34407636568048, -3.60424004982181, 2.8553723304760688, -5.604180902377292, 5.145301112666981, -4.338547608625643, -1.5141337297702782, -5.67365431991952, 1.8760498922898083, -5.058961367872615, 11.745426795411678, -18.633737827592743, 1.0458299362697185, -6.4193996971969565, -4.456599349933113, 5.279295683457888, 2.670193545135745, 5.844235720053355, -5.706372566462145, -3.798673039093004, -7.5626854154427186, 0.37907618404037646, -9.547955012142207, 11.710860454095505, -3.412734491565928, -3.2657075718414794, -8.119322443831562, -1.2594812255991514, 3.5889641820322105, -8.154289567167028, 9.384789149214217, -17.77016492139684, 9.631695843335455, 0.09059802722883425, -1.63240407965962, 10.168200867068172, 12.9374328588071, 0.935875494783111, -1.4248395427401013, 5.108455665450852, 15.248313344310207, -1.7826966499503554, -4.113647663701247, -5.995473638615133, 12.360065186353912
4.780308339221828, -2.557964281001179, -6.454882025963728, 4.854493489511714, 13.84878575367129, 4.653124619694609, 5.761813345227407, -14.378210572867111, 6.080243580844088, 4.545681836050779, -3.403129440291959, -16.927480115771075, -9.027641449312613, -7.811350636436139, -4.769960548863514, 3.61760601157857, 8.55883726392922, 12.451824025988987, -9.714089418846612, 6.932095151899583, -6.364207433580771, -2.1068893166618814, -3.1572897295789972, 4.321941658660252, -1.6694725095476652, -22.8370500614258, -5.426349275063362, -20.87365275797962, -6.067267289008347, 4.1882467414983955, -2.18662889420159, -4.478269932054446, 12.58507882086641, 5.941653575781062, 0.12826415717331985, 0.18457427186972275, 6.122183811942586, -1.3649762015066598, -5.473790552462167, 11.06450565969817, -0.7925026572824181, -5.425574606968684, 1.8615133933394121, -0.5155575345310335, -10.782759969596437, -6.737526995394212, -1.6755532815601826, 2.1341972927917734, -5.9687803230921945, -16.46307413172819, -14.852829993410882, -15.327667736567138, -5.304143526552824, 2.061768502054581, 4.881938990674809, 10.434790161958574, 2.800302302925426, 4.451072579465731, 13.891662002164654, 1.4596736258361087, -5.579201795211345, -5.932474920461329, -1.3785420856817057, 13.85491334053351
0.8003613524656671, 6.60480896462482, -12.504654554060092, 0.2502946031654272, 8.363987387129892, -7.920940977531777, -13.128574193545173, -7.733349654340408, -1.1317202901699344, 0.728266361984268, -4.621026112809497, 3.3771785324306265, -1.0415088424324277, 6.601310696653761, -1.6001499394957337, -13.010098184706173, 6.304717592919034, 6.831527912772958, -15.277887714667159, 1.4615760418904848, -0.11378005337315411, -1.7580609395201154, -7.909534808757248, -2.4414780426099694, -8.903668138796741, -12.779650495081551, -7.461718768092911, -8.982787379622927, -6.146777775575874, -7.299534185371055, -7.065774766673211, 8.680443792267797, 1.6082721945212861, 5.08318874987618, 5.609739908987824, 2.8247450473214486, -2.3157780657813527, -6.247954933332608, 5.191819056470619, -4.396344018061089, 0.4614780712143616, 13.434674070371212, -8.211711917193105, 1.1534323584501323, 7.5698764127116505, 1.0254669936849687, 0.636427378617376, 9.177114155534985, 11.176423311641933, -3.795323934621722, 2.408536554709638, -5.914883600247511, -5.833596437921128, -8.744185687005004, -10.847816872641303, 11.999193599115399, -0.5253192393726902, 7.110760864096164, -0.4025023013580262, 4.719363838222271, 0.16089249949382056, 9.357013491980302, -3.2991070713309094, -2.150899087498408
-15.672114063413199, 12.591429428377415, -6.658143042796646, -3.4590339051363674, 12.843269120912266, -9.140575245092528, -10.439497052066852, -19.95649650603009, 4.8883554440958505, -3.443393801636187, -16.276392062405826, 8.66181164387227, -8.020952805093573, 0.020961252529033914, -1.5750273879967356, 3.9882810203397003, -1.1159649040802027, 5.494440482143381, 10.26121064190505, 6.498934392897088, -5.734651671277531, -2.33760561061158, -6.967693728893053, -12.538340628007527, -5.354572661494862, 4.349405248928121, 6.636289736972005, -4.839748134781519, -4.766172464693018, -3.8574522275242358, -0.15167964429077707, 9.040360201693009, -0.6380833914809738, 5.965942542812646, -9.05396117481981, 0.484585903570675, -12.209715749950602, -1.329987088344064, -6.846971174110141, -1.2029795529819218, -9.310774765922815, -6.910937563107561, 8.463354692703737, -1.1350627872357757, -7.133776110926734, -2.0942384705372996, 5.472007621931486, -3.6251358070112247, -0.0584099464609551, 0.7510867100864909, 17.92987816021461, -7.710920017523131, -0.6445212711776733, -4.820534379080027, 16.88542992935968, -0.29992748170346006, 23.536266357048504, -2.4396280901985756, 2.2842464091612062, -6.637658049346504, -8.467239452354923, 0.3176818725633659, 2.1196143669331535, 1.493267370216921
-0.44465929587696706, -8.110525047634367, -10.212288690743279, 2.267941904243462, 5.098012276546605, 4.343814306603425, 4.881576980612005, 5.03788464908463, 4.139251866856, -0.5297267626297035, -8.955241834849911, -8.118939791470481, -9.283096253237037, -4.423888536155386, -6.347580480037724, 6.641935992222178, 2.870858815333588, 6.417070024848817, -6.725065402413206, 3.742397078150108, -7.049333429091607, -17.07462751629503, -8.00711437915001, 7.352853207325528, -7.1083036233300705, -7.334947875368015, -6.767011889271222, -10.456295736020042, -7.837576835130372, 5.704349589520261, -18.499403204850232, 0.5473045429266056, 14.294214137553661, 5.669807038629884, 0.17959399286000544, 14.593589779430314, 5.768548222040968, -3.2314709077740114, -4.939069773466429, -1.4978707512488931, 1.2181061033422016, -7.408801516364304, 8.629844572461028, -5.054905379446181, -3.9176945438503323, -7.924024511502657, -0.5774117621652546, 0.01788630281159731, 14.247877190672357, -3.9532983809897875, -10.281957436178647, -7.729967005899823, 0.6532229891061903, -2.011507005459413, 12.697083716029542, 8.529361628282546, 6.98168792907205, -1.9655189010027536, -9.196212363629792, 9.669351182624847, -5.0015074305450975, -7.721847546689888, 3.1855956595800947, 3.2166449359424214
4.272427859487569, 1.0386058324051213, -10.229471320752197, -6.434239658897398, 5.552293832106761, 4.250949197135889, 8.18043082146446, -11.468705222150625, -1.391510976931345, 14.905734751066674, 4.268976413008922, -10.623109758540917, -9.066643003623383, 1.161389675802866, -12.372661451459148, 6.267457029961267, 0.7269472296411301, 10.56590734316348, -7.223120831260218, 12.462974460048631, -4.96144812834732, -7.975082482253284, 0.1846339342451886, 4.620476604549522, -4.292930285883307, -9.767763738009142, -3.4075830489582204, -10.641045607146213, -6.74122116866241, 11.272739260079515, -7.4031517961047015, -2.049661011251718, -9.050640225642123, 3.0659560518864737, 1.6009198730698286, 6.37594483079995, 6.084652636550419, 5.484206923661951, -6.434888681398397, 1.2794013043378047, -3.20628961547702, -5.539795251503722, 7.3495932163330036, -9.023794355642131, 4.238746716288947, -10.32327901136526, -3.0714401257999526, 0.15983590778508006, -2.7241115571299916, -1.511245566861625, -6.4459207651845905, -12.670220259018638, 0.7356967595683299, -8.859761986217485, 3.804438059687638, 8.217997655654173, 2.8353611463671937, 7.216570288424543, 5.6258953567628645, 6.5067483585367665, -3.3521451972098477, -8.245359452037933, 7.947074932288227, 11.678735858581577
5.310864774516923, 11.00984767155822, -7.481617707955045, -4.691129445854155, 3.013203126065955, -8.645865757467321, 1.9140219416491795, 2.9906759188563967, 10.503254143410839, -0.14687955426179247, 0.812192880152514, 4.233918448548126, -25.14394929759018, -17.05244078727987, -6.533454957934142, 2.5427864705606966, -0.2929912524626251, -11.074283291263592, 8.833861368176946, -2.333071192383469, -7.221896344228817, -5.539295502790058, -10.334864518953982, -8.142035850327407, -12.694141212373546, 3.6806540327613644, 3.9683308362969933, -1.1512603785743227, -4.296341439900439, -7.7283823042111, -13.523603065273859, 14.126382981363829, -11.098800448461622, 5.720888171551354, 2.2562894500014803, 1.330583648053839, -9.38742229082995, -0.6074782629479536, -7.249086703195693, 9.465824029811433, -14.431661022137481, -6.606025689821567, 7.8854705926764455, 2.665050661796644, -13.748864174525046, -0.7847270394504182, 6.784519519910144, -2.929267147169714, 5.673517428765728, 0.5070851811335819, 18.624943992126504, -5.855336235660615, -4.229560445859729, -3.5033361880703087, -9.23798431611779, -9.503526108601875, -16.718871354615143, 1.423279221504325, 4.2667275055739875, -4.068564519508403, -4.764699425130514, -9.23957640930869, -13.347713529568841, -1.532222310939365
0.955564792135252, -7.446030404700332, -23.973420850517687, -4.085952069752117, -4.286264302314418, -7.182699267140949, 0.19190199467975866, -10.845034089384958, 0.016290330752799065, 12.32442567677239, 2.902849514652162, 1.6222484859177921, 1.5740384214330252, 10.727871028211615, 1.580720230058402, -4.412967154393515, -3.8254790239557686, 2.6308538557252614, -8.871384654507334, 6.237673508925612, -0.3431738224182517, 7.846853989745881, -6.185687926000661, 0.8455690738627022, -8.737220828717135, -8.599063616154524, -3.2408612192215, -7.461688462468611, -6.634898037584293, -0.7483788646131675, -3.471537837125589, 2.027964510543246, -2.8156869592710025, -6.402925795190751, 19.49967325778963, 1.9580592977577749, -4.96389347344117, -3.392037488774995, 10.052781993281124, 8.902601654486823, 14.994768921388525, 7.487789888244653, -4.769573262328877, -0.4510307623564478, -5.555860357027077, -9.980969909104392, 8.452963707971477, 5.193093657453198, 11.64786094386021, -2.208148826504156, 2.317555824134329, -11.748189407364894, 3.9545592199850756, -11.466361736990013, 3.3187744981301783, 14.374670779002626, 6.449726066803969, 4.4584690506054265, 0.3955197345985262, 6.56636746456352, 4.277749966596763, 8.093003817686022, -17.581905303026353, -13.01486791650549
12.958472572314598, -5.8403851894683765, -8.175441248975345, -4.938268877644813, 5.57733151977036, 4.040367690780056, 3.719044371869627, -3.843120261798962, 13.911554660710246, 14.433515557474982, 6.483337175564573, -12.636845541819294, -9.109143190656566, 4.682942402511035, 11.439018900189735, -8.009931791498042, 6.361617657935071, 9.321339832287915, -7.4443724212576825, 9.401757568418176, -6.927464894334912, -9.128105307106972, 1.873225736360125, 3.165854758215568, -4.76351307791318, -6.357058105852881, -6.634810046124635, -18.842346332278048, -8.01760485882659, 4.432553183555031, -16.97186878814207, 2.172338569562048, 7.201680352235423, -15.332787384984556, -0.13471690454451224, 10.518514344127063, 5.567314107004282, 9.707374971179199, -4.30524131602998, 22.055493016229228, -2.8339445820509495, -7.555008692488025, 8.07852201222465, 5.7595766934836865, -6.166316287518493, -10.141527032393812, -1.2729413441275288, 3.114219183613794, 12.33908226844667, -3.906008499153498, -4.0096319604107284, 0.9164508370203106, -1.8534263883900346, -2.5838285768428446, 12.063036821554505, 6.745145668024111, -2.729673441246335, 0.03222121865788452, -14.476200980732301, -0.010602467039971586, -6.273859052635063, -7.3819478233714095, 10.135492135439065, -0.7207052231111843
0.9364721814373463, 4.388010891935419, -13.565883575040898, -2.979490445477939, 22.717711319996877, -8.522939352096152, 2.54413847961069, -11.35954519280397, 0.17220024713185378, 7.171233146923687, 1.3706345671847187, 3.806531757507388, -1.8972542764700298, 10.473979244768142, 1.460383415902688, 2.041908316034175, 5.746337914048837, 3.3845771102985247, -7.42195056400642, -7.2512585569679375, -0.2950405203116776, 7.545042586081268, -11.470583884770896, 0.20745105514804507, -8.951419274549114, -6.990902110735017, -2.236128065552339, -12.23116972140598, -2.6776304366907375, 10.159062449862997, -6.740216603440841, 4.888471266003812, -8.66724045528526, -7.468910300729149, -3.31037956065623, 2.54321370373045, 6.806438944780121, -4.984112960647207, 13.42618391141252, 10.346103763161347, 0.5393837716759688, -7.2187520264591925, -4.439562375039772, -9.322557707827036, 4.416705280003183, -0.8045823477322323, 1.2131055484859594, 4.375233389905886, 9.207147761213095, -2.7369992468082667, 2.3290707582505097, -5.344354425103039, 4.178824180582875, -5.492395855112159, -4.906308562195944, 20.04621817273234, 17.008982536931192, 9.298623244006684, 4.143214256918726, -2.9679283762433504, 4.163747171340746, 11.420385547376823, -5.048572402297067, -9.29104373720869
5.069315093047233, 8.735484128320955, -10.771173375984223, -5.931991323990301, 24.065554371772564, -9.017296490159922, 2.8937587181043956, -12.542335406095358, 7.6262993918516715, 4.04982818418365, -5.302635308923382, 6.129867661116445, -0.04213952342893457, 3.4524647271166735, -6.136983279800502, -3.6712447662964083, -0.1588533615484664, 10.386915397974192, 9.870696090712839, -5.48725992706757, 0.07615595480961868, -4.756961143095609, -13.948753747663147, 18.43664565158959, -8.17944195384802, 10.297479993230063, 3.5010382601564762, 11.730705900365937, -2.319125069305972, 0.06302314096521844, 9.362018657482615, 10.94583509506945, 3.3156733095812525, 6.1640198825881285, -26.20369424030113, -0.9542731033748588, -13.411584600466316, 2.6145930003195605, -6.892452052628279, 2.979882858611422, -6.161017214526407, -12.33878841781431, 7.844920624556024, 11.303160179915825, -7.417938734570027, 4.501373981194231, 10.189305863972228, -4.742075327021446, -12.164717458647011, 1.8589368398478685, 11.363518400698558, 2.9094824152797925, -0.1971236102134517, -3.327752406427723, -0.8486792988530478, 8.486010851640579, 9.259348992739524, -4.0086909165112825, 5.3382169732149505, -9.814939110238061, 3.0553920920950564, -10.17044859943143, -3.0054810630120725, 0.6147688570660054
-4.65005003919144, 6.557636030676301, -2.682580360252502, -4.981820132688502, 3.670393853836056, 4.82205577772301, 5.594379495647208, 17.950744599029257, 9.567025507179771, 14.42107206611129, -2.2109912765858954, 4.859127962088023, 5.31010695082801, 4.0993791704483185, 4.377614603956478, 4.047999146405703, -7.827221500506939, 1.9660663303854014, -4.984108746530037, 2.9797594622949797, 10.318398814205038, -5.537330632830918, 7.537156252001398, 0.5782375395806509, 2.9385595938095017, -1.9744958409379763, 9.18177084942404, 3.641468227731928, -1.7363040141060349, -4.761410183524501, 2.630279269620995, -15.317424451418379, 7.0961307651452685, -2.743617106401121, 3.8653071175395413, 1.5330990761248233, -4.926667173162924, 10.539365100608201, 8.946998403710355, 12.543077509231905, 12.415771909615627, 5.560293652239614, -13.92625072243073, 15.39753069874487, -7.648651211431411, -0.2001248226425938, -13.529276277792398, 0.48143861528544685, 9.05512592327178, 3.0729957382794084, 1.29504736855319, -9.123723858845313, 10.850232881642771, -1.3489233952703628, -11.782883790022316, -9.610429887283438, -0.7859486915489877, 6.97542392760188, 4.611356789481332, -9.875166162800902, 4.953391777603221, 3.0090111481631214, 0.8008912913120225, -2.9677880706732784
2.7051223043467676, -10.682809634282782, -3.0187294446334896, 2.493693030311491, 14.722720601039992, 3.025700634294945, 5.09947959637012, 2.8316445739471465, 4.425495866538513, 9.202695587838072, 0.7786667748614482, -11.536616347251421, -9.320218885810002, 10.708572894963252, 2.7835027642862125, -13.323032847349571, 12.797337174814702, 9.582814604951961, -6.576282113017364, 10.663370176530702, -8.94777353734325, -11.703276580509808, -5.5056696612161655, 4.168293000290574, -6.265188377106106, -0.5418976978121481, 0.5887659207051383, -17.23455451533693, -6.851822273194627, 5.951666358261916, -16.064556830067946, 5.784212181794006, 9.723893099348267, -6.5996791737143505, -3.168122759808792, 11.664677002905265, 5.829693884697885, -8.351656272154528, -6.515388853521266, 9.728808008355932, -1.216935452335426, -7.769529141099029, -5.079897110063593, 7.297655914233506, -13.865974346761302, -9.636828340090043, -2.859952775949108, -0.6132569270933457, -3.065513836253218, 3.176391297763514, -4.106241337904663, 1.937209500006349, -11.231041116983913, -8.089685401074295, -5.012531244399879, 12.636954219247363, -2.315655360252256, 5.007615476749871, 3.9745684684552867, 15.42929310910018, -2.1575885712529765, -8.600932219726316, 8.203641035481091, 13.70110480307235
-8.72901253789794, 5.934538072457774, -8.187169792976773, -5.069885717686041, 8.376950771653895, -9.027891988688028, 0.9935974151238725, -9.588284839693715, 7.378114836111228, 11.53987079595406, -3.4738659186176406, 6.820907541168856, -7.734263973794054, 1.0256492076806065, -3.441980981367223, 4.482911491084566, 0.24948430373791142, -9.282748204273727, 12.419639944206466, -4.2791034078341905, -4.684647256703246, 0.7523749099128376, -7.5319105026522415, 7.689003801872721, -9.454824970975716, 2.976625471251568, 3.634005225660999, -2.8211026633795555, -3.2598300463707175, -22.081045344520867, 17.78778386336065, 10.621443198136404, -9.995111500629728, 5.864695022732348, -26.554086295724407, 1.5823074129889863, -9.37781791102641, -1.942219141348791, -7.223963569067334, 2.0284410772903683, -7.024342021511908, -8.875377707192973, 8.337561421605908, -5.293476255232248, -7.284945075561396, 3.40224657555952, -1.2626787958410284, -3.0720872330050972, 7.60570664822927, 10.58156489895816, 28.13411962721819, -5.901416679351945, -2.37121259573068, -2.8229112483607692, 12.751572504467859, -5.404960509973574, 6.345018022421175, 7.3626991709147385, 5.130238565565504, -6.8658052619289425, 0.01185390345159032, -6.690398086735815, -3.912977544144157, -2.48304132129504
-3.0885149203377753, 1.245784785692738, -5.624225195627734, -6.653823487674286, 10.02155339222553, -9.638387732474618, -0.21922772002811408, -4.938019842456345, 9.358014906340587, 1.1578824666523093, 1.6547604943768288, 8.446146742798456, 0.26948457754958977, -0.6493679038651123, -18.542923395777073, 8.601769703965516, -1.2429145008995544, 18.680113734901873, 2.930253557479359, -0.44565938022698875, 1.122817501275097, -11.95857414409705, -13.773995119742057, -0.9406623380726877, -3.1005614536510304, 2.0170596753740835, 0.5446183005602112, -1.6352550797444416, -8.180763936279911, -11.955220871124068, 6.580732718713849, 3.7488695484388854, 13.252015552365359, 5.8093464960022745, 7.670985603160389, -4.445624396046423, -12.382699051185472, 12.199125868829732, -8.169051990967919, 10.633625018914364, -1.9728055166274983, -5.2131555898455035, 8.578290614257979, 10.524577113336482, -9.350568516081605, 1.2799760347995468, -8.37784173817792, -3.5811150917434156, 10.739094197739853, 1.0899066211633253, 16.628579297124944, -7.09371523953716, -3.9245253232064, -3.746756204134222, 3.216097762551872, -2.4957534137148705, 5.225815142730087, -4.973245273365461, 2.635289331277383, -6.793122439102034, -4.465366845931859, 4.29837436277418, -0.6217407090505671, 1.1046230549728713
23.63782106861219, -0.8873230366176947, -8.576747871446445, -14.287530947033163, 12.023610972375037, 3.5888533117829433, 4.635290900807731, -38.15782608949425, -16.754275985412217, 4.112427467638903, -7.668764572531, -10.227488702767786, -9.053565724564493, 6.566031256436112, -4.67080273267187, 4.235945619606472, 9.216916479242132, 11.014052723958745, -5.8681327259888265, 11.424536798941784, -10.644611614545788, -11.49728853297611, 3.943430258117898, 5.434300031108243, -1.0276952926842675, -12.187107876365314, -0.6432492646169465, -3.9226158177979, -5.942358760597589, 2.22155392542544, -9.614010493881887, 8.650876459614198, 14.317618437250626, 1.894738501929733, -2.3338827622278293, 12.880170151382117, 5.811977909852167, -6.3001583809091235, -4.746187626420821, 9.288103503076773, -3.663038746732826, -6.476663445051201, 12.514278118749594, 2.015673346472715, -8.367535994657182, -9.483957659077374, -1.2552344754832192, -3.3946186980936055, 6.971164035849405, -11.77161529845689, -1.274210837204083, 4.932423869489602, -3.406043237983713, -2.7388018797463207, -0.5695151635678539, 10.37476142191816, 12.526897966698396, 11.789504673189107, 5.990981393375261, 6.546464698477321, -7.761945508082684, -9.01924730066143, 7.374401934868596, 7.867618927545317
