-5.1009561333958935, -1.1987414868751727
-6.411252547746068, -15.61331854204803
6.09908973421018, 9.642356252094752
2.6068905238459017, 0.1101248712324372
2.84903441064373, 5.169220560288189
7.50106386581681, -14.106878451933817
-9.202740300888744, 5.510380480736776
7.3533397351431296, -0.1738455429188437
-6.581284163948659, 5.53049348720237
5.536982434035535, -1.3724556899659852
-0.41203341480598077, -11.698327960736659
-4.357412910299335, 8.088641404120368
-1.3706086865804803, 5.685259347223613
5.737164385805247, 15.139659435781002
0.2865500156497305, -10.707928376596811
-1.5984116430971103, 10.514030609869689
-1.87831692044709, -6.679077222272294
8.315668546327569, 19.319350688355
-2.53599577070653, 5.429011227031004
-6.691658827386882, 5.5696316410599325
13.756496277655781, 19.91293952229607
4.5866298145615625, -0.7966109141325814
-15.591991519147697, 8.482558285837264
-2.311194706038655, 5.514699697129811
-0.48202696711832616, 5.59962262807235
-1.025019276169929, 5.578397912863556
-1.0242229557374731, 1.019504364928986
-18.393450365025203, -8.41202463263613
0.2633454180719612, 8.706862820509958
3.244906881010623, 5.901089913275935
-8.007315754657881, 5.520996762289511
-2.29950331910487, 5.474833951127619
-4.226228684880661, 5.576333611684977
10.34933103683946, 14.167711202109519
-0.0978772033746882, -7.5615704557001076
5.821404320646172, 6.186231499264712
11.095890826361003, 2.4413941649982167
11.639469651127566, 11.049623301244358
6.975036638897395, 14.514420581314953
4.007871770004488, 21.05879850003935
5.04499324582016, 7.3816003539024155
0.7521448249160727, -0.39666376260073655
15.40466164334266, 11.503617574796229
0.11808400117183382, -3.0220054262405815
5.857144010361123, 4.841526725056393
5.175346730514574, -0.24319233359465464
5.229725937178701, 14.90429400436106
-11.230498284820946, 5.433253136726488
-10.815367444617742, 5.557155137104564
4.303622367507149, -5.894782425658189
6.215832026190238, 19.49415892115924
-13.239265740079006, 5.495942534667445
0.6714331929494914, 5.633987249424762
-13.308174070947675, -2.348207515435671
13.444880184964555, -11.430137178087381
-10.590347247478388, 4.16320720156692
3.2679938132308304, -13.551252673943008
-6.812623652081605, 5.31262703647895
3.2693522277437896, -3.3546339611750153
-4.304810276484949, -6.726784807358241
1.1148614037599365, 18.197061119007063
-7.615640541654866, 5.61706080950702
-8.62500481727696, 0.8149816942931984
-6.865394975172039, 5.468921930712942
-5.844299181978004, -9.626421562646605
12.9651506279735, 1.4053023983418234
7.491888630118243, 14.081362197591098
5.5360850915600475, 17.796082740842827
8.981948399305496, 19.89025710410236
6.887582615022943, 8.497219387349556
-8.576330408882667, 5.549645803366671
3.5840004403019465, 1.6111496164023444
13.332355430234102, 12.669792945103191
-10.621635665993612, 5.4223133078930585
4.444597132518232, 2.4513964595828126
-13.533735182651487, -5.662393882808299
6.873866537805055, 6.999305117324294
5.3208200613532615, 14.809769828478224
3.7285567273431592, -14.52516476486936
3.878492363530601, 4.185328405620643
10.563206608367311, 11.48328886453431
-4.5530463769634215, 5.610974752819834
6.173858683902774, 3.5757430060974134
-11.944172164731537, -4.647933427133105
-7.635150662711158, 5.4802649652155075
-4.372767765862514, 5.620671626482824
9.729738466064877, 0.9218060541797826
8.709753422260594, -0.05796002310555082
7.256508231581029, 7.020498645705255
-9.222872605127002, -5.771459452638405
7.932273988371486, -8.830778988321793
-0.5638264147212899, -8.581018988009287
0.559774625238636, -19.098506842330387
-4.23405401861791, 5.504740548827132
-6.771624779499228, 5.4545399955253275
-11.362237856780343, 5.5520432991911095
-7.532502174906424, 5.44891260188896
-16.626499526954543, 5.563386816863823
1.6540340905687057, 19.803217025155767
6.999808141994242, 13.404165698235364
6.599470587536848, 10.327209667124952
6.666882719458543, 17.503029814594615
13.003538555642937, 17.858674627201623
-12.166000077196806, -12.188019309069432
5.017607671606841, 2.5422675427347112
8.531690368245426, 33.76281683009212
-0.6279243918227255, 5.433114260710136
-3.559378871650898, 5.506629555636259
-9.142314922350245, -12.848678711922632
-5.371491663872396, 5.5151768152815155
-9.900651803185237, 5.640567811133664
-3.5548748044546157, -21.2209542451598
-9.320791464431958, -5.172584903806964
10.444373709811618, 12.050878752327627
9.167147617224476, -3.107013397758446
13.915215768310201, -1.4610401046182915
10.477223215725687, -3.4853358617587453
0.8102004329107242, 3.3246307453338177
-1.795766516264222, -14.442823197122735
-3.882563517367492, -4.482406720231812
4.873920663454321, -1.8625325517652127
-10.875751187510444, 20.819762950561074
3.6602999335052027, -1.3352110354797764
-7.779864643061114, 5.501043760423373
9.2517884914615, -8.873203954038914
-4.048135670786863, 5.549803543543628
0.8117930541553022, -0.438691131352698
-4.9921794849308485, 5.6303779391498745
-2.812532224201278, 5.435041994935709
6.6970547528735125, 3.5531542434250047
7.494655274198918, 16.004008132943724
3.696743818768153, -7.145060461899992
-3.0917736961685454, 5.501918565666597
7.9707469751824185, 21.872429080143366
4.188241435925009, 13.672333098258612
-8.59876701803608, 5.427386824215183
13.856011037164457, 23.628757652199155
7.524117624616528, 6.51325222970498
0.7338409536270447, -15.981293489742857
10.283244308212474, 16.238057101692352
-6.743511319364528, 5.4764766246076135
-0.14141878687660636, -3.498385701045199
-11.932314348605367, 5.482692101674244
-5.960621270712583, 5.587264131119577
1.1416761698550286, 13.04979770027738
11.419553782503499, 32.27512183457252
-4.597457431521558, -7.537966299131226
6.806394174707814, -15.950198440426156
-9.784973972209379, 5.549970525258362
-16.680916300389207, -0.22114547955636876
1.8152569229668227, 13.216184068857974
-11.56358513324644, -2.09366363299623
8.390709829393304, 14.860599536813819
8.491555695668206, -2.0326661591775217
1.4547006303351129, -0.6439811997622735
-8.479185956687468, 5.4294908468474405
4.939730060409971, -18.70323549538259
6.95192380772842, -13.431148230507006
2.29117865916069, 22.130095673707444
4.997077177550902, 5.189248245050508
-5.191859361244286, 5.568933594834348
6.460276379750932, -10.558767275660738
2.9610871749005367, 7.755864605553967
8.312903108131477, -3.5904680658582144
4.074423948196555, -0.9827803840190481
-11.622950664813253, 5.4943704166259755
-20.943160201700998, -6.066515787005191
1.6080677524699034, 5.544192501099311
14.714444284380708, -3.95375580128003
-11.413898148756882, 1.3120459005248382
-2.637919554956923, 5.541275557163678
-11.239654710178087, 8.17150759350049
1.7336451671614097, -7.586296990320021
-12.231029492818244, 8.667604562037674
8.921469811087945, -1.9735923637932549
7.893981985000812, 3.9270343471780373
-15.214056024866476, -2.6938823143667268
5.081813285190755, 11.328250233581542
-8.0687553728489, 5.5359773196582225
-18.64080921784138, -7.6660917635133705
6.2743391694964945, -10.71427745244574
-7.1070720340760385, -0.8132871548868228
5.065744389146931, 1.5181492252763187
-10.433082024931887, 5.561079904330542
-7.890546744880799, 5.612789569469431
10.88033339932742, -11.26364665841422
5.941640414596222, -5.1503842961940975
-7.280491335912642, 4.834931023430411
-9.767567806047273, -12.175215502209166
-14.172952263578594, -3.527413732760275
-7.142994059380344, 5.598181866498059
-11.701957172508076, 5.247197241865743
13.8388010738461, 6.672069400980437
-3.2905579627534545, -5.340640836693419
4.4399355493160435, 0.7869046435931821
-12.949254696123859, 6.733820841565585
10.833206196795699, -8.02168076147288
-1.597007677987591, -9.264259331213818
12.936333544956138, -1.6182820096505672
-10.526518447069629, 5.4164734479876415
0.678704916267522, -1.6712922870503146
7.34997288889835, 20.806011379536706
0.9449400605330158, -10.938029702544188
11.174099820249118, 0.914548305967191
5.514221101821916, 11.466694589304645
-4.32084997051992, 5.485108479590215
7.835170657154731, 14.274842054778912
1.2198979086112702, 5.473257790962254
-2.498643530820524, 6.502047023831539
-5.943836399836592, 5.536920037974496
4.449688481160459, -10.525954150243482
-11.19376951430022, 4.975463432540263
-5.6092206392067405, 5.553422361125
-17.033007935687365, -15.820944800730157
-9.366461190856691, 13.862207890095117
9.87536996255157, 11.499015191928724
8.23153672889613, -0.014989875257469976
9.539143310660553, -1.8807005585397616
4.945529537404978, 4.4447270798699625
3.667849140171898, -0.3171796769080526
-1.9188578473002522, 5.5831643939611295
2.054392398653812, 5.510608660476164
-3.712438593353351, 5.481755497489454
-1.4973007322428034, 6.028145075558835
-19.90454604125005, -16.957574612555007
9.938581536869474, -2.4565241606222363
-10.493029671133247, 5.6003305974726345
-13.993722252628247, -11.089432011305934
9.43447541484138, 12.035738096027531
8.58450978249551, -11.369775355766183
-10.127151144238283, -8.59466231799275
7.606685427790044, -5.006797455688476
-27.413761548164594, -0.00506552458594145
9.567773951764252, 2.312495962174827
-9.770619988223725, -16.3475039494407
8.079855817180215, 16.035918898147614
-8.235771278837024, 5.586890132614439
-10.77874221944404, -7.109417135768258
4.251550801179665, -10.92488401121145
-7.920279149424241, 5.49651288781241
-2.9329315325770096, 5.553182551961858
0.23436249707848678, 5.43429214380032
