506,0.3722226641846829,0.8952401357561508,0.9412454644184832,0.9571202374263774,1.137517489098043,1.1505170316655724,1.2417633696873953,1.2645539319688914,1.386303206506317,1.4457877215460115,1.4994526766694367,1.550448142501407,1.5529460932963417,1.6527433458933405,1.7298319994124938,1.9429201148704347,1.9929081954742132,2.0332262138857056,2.046939936707593,2.0508334360181295,2.054898235386587,2.0755746527128873,2.078513803098071,2.101726215148619,2.1108799265544236,2.1996306171267648,2.294607753725543,2.342392579507826,2.435302583747078,2.516234058433838,2.5235001548271754,2.5633484692958324,2.5698386388846304,2.5784236521389947,2.6030109616623016,2.675648829829446,2.694193827843452,2.7076841370731377,2.7573787970226116,2.777874549003376,2.7804385328077186,2.797249732788767,2.799602703994586,2.871581936294207,2.9286963860779,2.9414824771131545,3.0288542519837773,3.0550575209498896,3.1172630917989155,3.254585701618928,3.2674323038931674,3.2833191258548045,3.3646061946436316,3.3857230823745006,3.4538799713195156,3.470593869682004,3.5106060060086137,3.561555109233184,3.6032739320120184,3.6331440914855793,3.648966655383461,3.664826451262537,3.684049486700671,3.6975369475803084,3.713994581151583,3.7592681352595845,3.7757088616395382,3.7821909322026275,3.7827572357103407,3.7934394598756223,3.9172206732610824,3.9247111817236977,3.934003825985864,3.973424351033636,3.9899999071153767,4.003345058531515,4.009800559944011,4.0569783640462935,4.073531981618163,4.112886372424967,4.1190067623637905,4.120463365712383,4.190985127358184,4.249436231056776,4.2579155027775615,4.2615411560716066,4.310027882881774,4.341580465955532,4.493327347807828,4.5129133797001995,4.5208246893867665,4.533576686974542,4.543069873001086,4.599646932695847,4.613432547120006,4.736272580977002,4.756122779573955,4.77073794434507,4.773845939978246,4.800542840993335,4.801057095710108,4.894734070011201,4.912161946369924,4.9365509750908725,4.9626362631412775,5.003764324984796,5.017154559200924,5.028210994211367,5.040496213343781,5.0566897368048,5.119434374509791,5.142778795991082,5.171658232657123,5.198376960905552,5.1988404147710785,5.270821880881065,5.281454853390773,5.284885455695904,5.316966426097087,5.329718529111025,5.387042340813294,5.409282860003871,5.41373197796521,5.440479957958973,5.441234106611997,5.44316464770589,5.4794510368046065,5.526453152654234
507,0.8194685091918522,1.4075131544069286,1.9506541287162624,2.30803462367646,2.3175698218487293,2.3381537643031622,2.4383709069524873,2.7549075801077185,3.163302543086917,3.621428385190616,3.6372053194027516,3.886694358416374,3.9054909332291476,3.922156034846862,4.25356704167694,4.314854961869467,4.329826558757649,4.677950905836859,4.950963557675167,5.03572311947992,5.057151597845616,5.197550381961318,5.348931766218907,5.407337945351001,5.4207135418630195,5.506704761118499,5.777059129826996,5.808893529569106,6.0692922527806665,6.164975395139465,6.285274083317524,6.377890255641202,6.3911357212007065,6.442896526247152,6.497733241185688,6.4984063112107435,6.5004867188303255,6.575429285807655,6.580487766024289,6.773979930548186,7.122829937018776,7.350492235917447,7.455430551080302,7.64056025754891,7.6453465090311195,7.669513641768541,7.734813698149832,7.752105611298228,7.797521281404677,7.834693132968873,8.082553925583095,8.181332545508976,8.2881101695519,8.291124366747171,8.373428962759007,8.417345995052557,8.616028604470792,8.839354096545891,8.864744407493248,8.926925662346648,9.008699660628004,9.113612366695012,9.178991686779906,9.2206375390801,9.461301791877831,9.629653387908277,9.643548813186765,9.654173826134915,9.669334704040589,9.742533732361649,9.752650507560654,9.81138681362647,9.824425240268182,9.837119831533407,9.846807705920646,9.938282995276417,10.027456593168521,10.387381217753383,10.496087092170358,10.577986240505064,10.745492222057063,10.750052573006391,10.752943046055943,10.817172820115607,10.905634743936636,10.938535328735789,11.07189866220659,11.11003506476404,11.128801627304908,11.147009579959963,11.200609038123288,11.2509833180952,11.344525648786348,11.412475505551903,11.428191498096064,11.488896470407964,11.560176118551619,11.58499564728197,11.675239081473675,11.731004840781612,11.73288271158097,11.746740304910887,11.946061455457203,11.952009614626586,12.054203855315652,12.062565641440663,12.071885418323546,12.196761211556396,12.35955358877216,12.364908344361298,12.389624813669919,12.41002934879475,12.510015330423156,12.689839657762853,12.73565235882769,12.803719127575611,12.88519590326071,12.898149818157092,12.920224147438201,12.922382067465634,12.962791168907044,12.974399968911642,13.056930152367341,13.087863208179126,13.196425358961724,13.206023109361738,13.281629237747559,13.289445487941537
508,1.003454370116258,1.0415339184567491,1.121987338079707,1.2641282671998288,1.4228875996710406,1.4457285132038813,1.4472373537369114,1.5637147848938102,1.5903042521988309,1.6399543124340026,1.6969979117931295,1.7115304447673314,1.7415540041441573,1.7898302803173094,1.8099832914070568,1.9429201148704356,2.1261367250503262,2.1318541561903266,2.1500663220884983,2.1537242496553235,2.212599301156224,2.217109061673376,2.2680403699412413,2.2877155035460586,2.298675947216595,2.3114709012534287,2.3274610768074417,2.3806449512733137,2.4564541200344103,2.4711351495523206,2.5043395583533665,2.548259153235379,2.5493139852057087,2.554468509444601,2.6131354862366094,2.642468159272326,2.650409453032538,2.665509934070814,2.860583177559364,2.876794266376579,2.9133908599037595,2.9228096781302417,2.9845826213842623,3.0220595755827047,3.038668243569361,3.0398893823303874,3.0518188605396923,3.0858412875058763,3.09851407795423,3.1720530722159617,3.182897102988984,3.183230430151029,3.1900095700920024,3.2657572043303977,3.3717618369904567,3.38648848654823,3.4224473187175817,3.4252713613700383,3.4278694583056377,3.443167552278055,3.450964502186927,3.460012883880179,3.4617175871423123,3.4925236346853676,3.5016322704463705,3.504124359235875,3.5416270483886643,3.54261846556354,3.551116196565493,3.603153009792254,3.643049219768409,3.6581287597255514,3.721996379855138,3.7752475246750574,3.7802920928066053,3.8134205863803583,3.8507001913841417,3.861558450345196,3.881096729394909,3.9685868767874886,3.9866458934545426,3.9878950063121574,4.067306870755262,4.070151652570719,4.118307796048804,4.125547325856069,4.13237470930047,4.175495440784267,4.252597416749979,4.256899811626829,4.265431383079086,4.330912488044931,4.3845300274449395,4.410166088694115,4.455920286151324,4.459739955461009,4.477962458847449,4.490315803775307,4.505499122464373,4.552464307746533,4.583916636207318,4.618503207406701,4.684607719033125,4.692386963357288,4.693670503870409,4.706520918999215,4.734518944925841,4.741768177378906,4.831693599292289,4.9158794272829756,4.923823630831405,4.931948782073051,4.992841010119736,5.00216120316511,5.028242502614911,5.062311669565061,5.075498050172747,5.088549030249301,5.112970867685472,5.247901562888788,5.265511603760887,5.313390899199791,5.323844746502983,5.354405558065357,5.36151029242538,5.440238365132641,5.457354942772625,5.590466077988673
509,0.05464123834085616,0.06523809955251465,0.07214783556178961,0.0730460132390024,0.1020027060971521,0.10882215351092887,0.11160518989297585,0.11899694626560768,0.1247760347493048,0.140150048387956,0.15304813816528065,0.15532779564301474,0.17975002519128452,0.20491073088179734,0.2137503957365416,0.26596509749946357,0.280461779022958,0.2963530902234149,0.31394340110363544,0.32897416386154954,0.33694681215478584,0.379477038916991,0.4094174742594489,0.4227856703311851,0.42453879101757347,0.43931082412484695,0.4641033856630746,0.48726478501653386,0.52104239967252,0.5282265455039528,0.5369916850269638,0.541850305445815,0.7289428704478755,0.7671466794029866,0.862637428312621,0.9240127671646999,0.9991804292042563,1.0128986124962638,1.0393848926088067,1.0657976206379856,1.0767326537738768,1.0957500415970158,1.143404725958869,1.1545666136240618,1.1882534317880247,1.1943631756165036,1.1962807943664187,1.2003134798603092,1.2469573946739123,1.2585238843842446,1.288355417606588,1.316186181644136,1.316658343463072,1.3252763526224796,1.3584932442057762,1.370824509741391,1.3755806397694617,1.4015712231001998,1.404086250108336,1.4072463001517963,1.410438333564235,1.437843439106503,1.4532919144843084,1.4684777986456277,1.479193378707123,1.5251573580161215,1.6806332837791045,1.7085628952626577,1.7266231427255587,1.7292477062623526,1.7963104904342262,1.847774553644171,1.8704460270931271,1.8792190157915964,1.8913315973976783,1.925568932813146,1.9335711314454311,1.939152776977191,1.9391781537512842,1.96161140422974,1.9782245763134034,2.0037933204522353,2.0128196122337374,2.0403687934449253,2.0458877388039487,2.0698234063004093,2.0753884527170436,2.0866482451306196,2.0901242827223347,2.1004929821016396,2.1016972742123285,2.114025563375661,2.116559320161183,2.1342629157653987,2.1550362695387277,2.1638036323408483,2.1734048801270855,2.2001460580651226,2.2810366001122633,2.3037084498312788,2.332761659250831,2.339908941774472,2.374710458218809,2.4000444780872927,2.4362150279356323,2.4379973105774817,2.451502768044819,2.467705572287234,2.5626475228784646,2.5757673000870183,2.577947393437084,2.584082736980079,2.6221125070045117,2.6331522354301438,2.6414388559056716,2.6883974109182267,2.7491254005130585,2.7567040224580213,2.8152091464334306,2.830715964128296,2.8537188778555,2.8573607871925,2.869140627152991,2.879852240918232,2.93510216783092,2.951786124548607,2.958072738209661,2.962513161305973
510,0.4134128683754477,0.422300885371464,0.5704790458661586,0.9869454137781405,0.9952636268558421,1.2881836379715645,1.2894551789254731,1.3663970853518965,1.5040748297203412,1.51171747921323,1.5304630995329684,1.534763121767386,1.571962229031051,1.6361685137789408,1.7006395415207833,1.9366996172000748,2.0678539805340455,2.1261367250503245,2.1932546968115565,2.2251009689031975,2.226806213863556,2.3673312003631546,2.375329733288446,2.405619111946363,2.4425814217091815,2.5774478845385693,2.6259877974714176,2.643044906260043,2.6602755175081763,2.665779886212202,2.6944172647413906,2.7218195724710297,2.775507187146046,2.8003114933197844,2.826058694426493,2.8461386727490194,2.8575471625524704,2.866575867799887,2.9349373329623707,2.949478457678888,2.9512685250015886,2.9632308429732306,2.966169810159437,2.994549571828119,3.0506678778277228,3.1875941737159303,3.2359164679345342,3.3295504602675563,3.3358188951640666,3.352302927064714,3.4858592223217895,3.5018537490731907,3.5595512424145537,3.57933109867547,3.625277862966939,3.625602559205382,3.647071421151557,3.6766998900203185,3.682697329486912,3.715530063063013,3.731862987365571,3.841499684186125,3.9340038259858634,3.9369380150100657,4.0373330304842545,4.039400145863656,4.041497637463415,4.049287565842784,4.104152172259399,4.105859863878043,4.132280918980152,4.198464947049838,4.316060639829241,4.3237297739464235,4.3529007915723,4.35965990149795,4.401378908596299,4.408475325472363,4.420379070452107,4.462024106580575,4.5058092194475465,4.507408891079175,4.575930424171767,4.614625679009474,4.6436010516494255,4.691282713943692,4.783022781552795,4.809940682352607,4.8104302345472405,4.825596244713391,4.864402654644597,4.928460401525536,4.932294363075458,4.932403433270204,4.9467720503842925,4.976755673407497,5.012909473893641,5.0222453098910345,5.039525109423882,5.042270151428948,5.0687454303673825,5.10508728944114,5.1655263389808,5.173118557802264,5.1842638386877775,5.187488643684137,5.195537124372163,5.196695073489851,5.204197727179882,5.207121175692701,5.247045582085214,5.283508910016339,5.3119136916929515,5.326325997683293,5.330862183917405,5.35922826714367,5.39256933341853,5.403297966137431,5.404707132109714,5.430840931483476,5.50319756314348,5.507640212493141,5.517800062024488,5.52018389259277,5.52573316971802,5.572752467819182,5.574509276418894,5.576201022658715
511,0.6044074929026861,0.7147958656903919,0.854797988695551,1.5600563616782865,1.575208117422052,1.621679144398917,2.343894243920762,2.481412449252244,2.487738692338347,2.5722731860103,2.6632806921260035,2.729679271549838,2.7350167793643068,2.871957055707654,2.9944783392811094,3.0917386953365504,3.1330571967850718,3.137527811425454,3.1989247131224707,3.234251735583648,3.2478915292942463,3.4770977527343145,3.670726681639689,3.6932242788935405,3.6993716633081526,3.8743654235701084,3.888470347021234,3.933837410505378,4.057587569334971,4.083370397838431,4.103668218896775,4.208854087338543,4.286855980156211,4.3192801050625365,4.378169497744492,4.392764158413664,4.392978228433391,4.475982549022404,4.639886039379162,4.671715795216759,4.700999647443252,4.767945540876839,4.905200872594936,4.915370364774976,5.026394082291144,5.182226398250389,5.335634008036618,5.417405884677315,5.502099480346728,5.503573388883475,5.624664630300617,5.652516170258551,5.691334360973725,5.693580062281236,5.850536326985289,5.878055335843752,5.886844468199461,5.946888439919365,5.959953818933926,6.036483338725982,6.046658837408543,6.051142874664706,6.151504323567078,6.351351958899369,6.381724160763336,6.403380007634102,6.4185407290558905,6.42554156050278,6.588019590545264,6.6683230000266285,6.766823468836172,6.781476833193695,6.827982193830775,7.106319147921338,7.196383061716216,7.198938404475258,7.318034830290428,7.349806523632327,7.364524751785229,7.434891746268302,7.456505930806344,7.4864834104953735,7.510170585119593,7.647105598094246,7.769748471068991,7.893512085804994,7.990525460925944,8.211324676971095,8.238328802433148,8.260965201583204,8.276557092863444,8.303785142256181,8.30540055718213,8.335083876110318,8.34153350962074,8.389582769038903,8.507493188537032,8.517299829353117,8.54817387768028,8.56677605625816,8.601956432315609,8.656593741087187,8.66211561653997,8.668868991480066,8.693182989306393,8.723387448862496,8.790856460253332,8.82445006261742,8.928621124059015,8.93271462114615,8.940718016618698,8.946306233755353,9.027663424939918,9.058222105633291,9.064381359243914,9.092900076387076,9.170480573936523,9.339304389101544,9.35819657135091,9.414849298638469,9.455704918116089,9.500979926781168,9.51846022551645,9.539715758748589,9.577990816982242,9.595557395226743,9.619655391022476,9.640903319849437
512,0.05820957147396235,0.06630947640241226,0.09171238446257857,0.10882215351092887,0.11041039754530924,0.11867799489925095,0.12848151926001994,0.13114840968319774,0.15065396479947452,0.1631465408958571,0.19811967079520712,0.21471342427835294,0.21864922466239703,0.2246323272151036,0.24081091903959095,0.24095478934974077,0.33272172746497153,0.35351542737997144,0.3782130621713554,0.37942453263794845,0.3860676022613637,0.39873209654941605,0.44961783741288286,0.4497822555639343,0.462218709331169,0.47722717524384956,0.49208044030682996,0.49960113203401024,0.5088303045928255,0.5138199304677176,0.55355406825726,0.6062863496704459,0.8020485814905487,0.8335366773155277,0.9271522182944291,0.9297537082192513,0.9845517166490747,1.0024873097940052,1.0265183561063487,1.0771891758179577,1.081509314764619,1.1095679189538816,1.1195605541523932,1.1306566320447036,1.1330925581396334,1.221991913913051,1.259102594459945,1.2651103987090782,1.2655226667341148,1.2991510864863973,1.3227650706576923,1.3389358724952,1.34278406479991,1.3429466555275038,1.3601466477267972,1.3726688929692614,1.3865515037646694,1.3869294306456879,1.4354116552900629,1.4414934716717898,1.4752362828841226,1.4785765543168563,1.5213089610824786,1.539343544242882,1.54622877046977,1.5948841907477211,1.6086768920415966,1.6579981451286165,1.773816073614609,1.77508549747556,1.7948784614004019,1.8086292436950933,1.8093997253191543,1.8590517171963123,1.8654377800015465,1.8655921505879647,1.889664318675613,1.9075371614805594,1.93373732784135,1.9592118796161186,1.9721404625636938,1.9985442474366366,2.004676428620124,2.0086146526998703,2.016899606086812,2.04536795237595,2.0796791683888243,2.0923618481335553,2.107576687865161,2.1087392959682805,2.1435739394840403,2.156080458470756,2.165707667801819,2.1665374414427014,2.1830441007674066,2.183447337629581,2.2022135194159027,2.230933470373235,2.2394667889007978,2.265608763485144,2.2675555146461264,2.306022120611805,2.3661878639033924,2.4042005338895476,2.406639677771722,2.464962708430535,2.4987907185461387,2.5178879282774727,2.5247707196273677,2.543469248821928,2.6445184574466043,2.6459341288644835,2.6630500439807956,2.6883185543586268,2.690118213094509,2.7066887726880577,2.7447069259398083,2.7560748558886274,2.815879567992873,2.8354721771175524,2.869687245385358,2.8953133399562714,2.9276935097852763,2.9352099325016017,2.9359638183594834,2.9431856541306156,3.021660076847119,3.0273771035154975
513,0.43492517583875884,0.9218197862123468,0.9485190013326898,0.9649715998422592,0.9762206911583418,0.9780408250323077,1.0013814489291883,1.010826489574827,1.0125074341010698,1.0127707165366473,1.0379723064846382,1.0412437877396503,1.0781701564177886,1.0853354850110675,1.0997307200371107,1.1021083016333857,1.108759849976154,1.130206166691391,1.1321125192609218,1.1496930119684778,1.1566588603190444,1.158192346958176,1.173153888629291,1.2403112016598432,1.244497841059709,1.2523028971065981,1.2537310292020443,1.272784017189641,1.2753712617985018,1.2758107679596216,1.2872688979141729,1.2901727100781366,1.29374458071239,1.3229005015158433,1.3252021915948224,1.3375679531174622,1.3461517348603562,1.3492552748360174,1.3630175322878455,1.4079519541647914,1.412949415930326,1.4242153449410064,1.4304030424692107,1.433910648948566,1.454651819495616,1.4698698975516555,1.5157660598827498,1.5180127834806438,1.5201937058997497,1.52664059212001,1.544053915362509,1.5553912187396275,1.5902685769878806,1.5975516096884865,1.630447040575516,1.6440400543454061,1.6630091269974603,1.7203607551842606,1.726050773223306,1.7326223156397687,1.756717929981504,1.7763597949135426,1.792467698092104,1.798717250158608,1.7996696483247274,1.8278395038070976,1.8329039063462607,1.8588807438869734,1.8596940112266733,1.8726564782802417,1.8871805433117437,1.888455703307549,1.8888029111520266,1.8894063584394092,1.9240902930460508,1.9578474732198536,1.9715163327760827,1.990398011969348,1.9927817307071451,1.9966512688129903,1.999085576828416,2.028274078341633,2.04033243351776,2.0424693784829397,2.051068423941885,2.0720538077615887,2.1128836278701004,2.117582203348507,2.148203370432233,2.166846594598476,2.2487659233681714,2.2656109773406836,2.3235705121165173,2.3299965464566874,2.331148948668462,2.3638100281581966,2.3793557664434153,2.3866417914553084,2.391992259404928,2.4507863436485335,2.467892079137919,2.5004206475238706,2.5024392730364577,2.5294281540533436,2.582047542489058,2.586074898127145,2.5898062777617654,2.6112558814977467,2.6140593734464725,2.636217005529089,2.659389494781831,2.6605150875462633,2.661548348848321,2.6920111444170436,2.6974347848237374,2.7071577591424387,2.7146313588231603,2.7213911387477556,2.72353657303719,2.741046813043178,2.7464753984915533,2.757058942237042,2.77051375655204,2.7764251531642787,2.7831020138212055,2.785811181502374,2.792748597161241,2.807964910130436
514,1.0794999973037787,1.187215201281317,1.5838660846211388,1.6583924892967745,1.7058932954668273,2.06579638659603,2.4206727552181726,2.571016888944033,2.596695290068009,2.7388931220954293,2.8695168478682636,2.985576949638081,3.1290599258822898,3.164123138858888,3.1790196458776263,3.4315450245689627,3.505202217513753,3.664845815547476,3.6842618988043645,3.70967412576764,3.726773416182179,3.7737664385325886,3.846511458977022,3.8468891770401017,3.9218022441821936,3.950582536350726,3.954318538195084,4.021264846693542,4.193504410261065,4.220485642269564,4.2516850525408865,4.25194074388574,4.303633793701819,4.39746249759972,4.414907790036631,4.439290233786239,4.444206079677461,4.584004841199741,4.604431751929381,4.610419405695201,4.678241638913634,4.747057630750455,4.749649075454133,4.8539039848211525,4.885071437485929,4.907185388441405,4.952011548072738,5.015275791261666,5.047900619336165,5.057684887353361,5.064219480504827,5.066875576224612,5.070986508507734,5.0951080186791255,5.111627453755642,5.1534803464053685,5.1637921723150955,5.164795041199362,5.174596531593019,5.184180639677155,5.186752539007558,5.18828503525314,5.188558809399969,5.189349197639126,5.191773605173436,5.213047514064201,5.21616327334365,5.21673176295233,5.2201166226448255,5.22045433733257,5.230346741596144,5.230731466488815,5.243444061901219,5.251658642039737,5.269815932863969,5.26988342912856,5.271556052603651,5.274677025465104,5.278981053015356,5.280330599675235,5.283182306884805,5.29144377179308,5.295386839725695,5.298289338474927,5.309582585793073,5.310367843303867,5.310408465482154,5.311045407836494,5.312714953670817,5.329502048936284,5.336544126969873,5.337972266167213,5.3399785843236325,5.344222572363859,5.344582843637584,5.353136950216546,5.3616206065084455,5.366321254481241,5.368866560787483,5.3757089579417725,5.378371499252628,5.402205116044735,5.40228044909624,5.408329379270686,5.417969709294278,5.421244843527553,5.422657261205535,5.42403933689483,5.43096879385135,5.43224560368092,5.440979946025669,5.441727197208057,5.443479629800484,5.444896851994449,5.4542885665266,5.473243121729308,5.4897739534147645,5.493026774430564,5.493211805565208,5.503441308628951,5.507255287241338,5.510990638577785,5.511467618145947,5.511693583845921,5.513958575720542,5.515886458177173,5.516075338991648,5.516089466234352
515,0.13060520642395332,0.1646546684247485,0.20836933386867165,0.21794867558597786,0.22643713508626523,0.22704820727205263,0.24095478934974077,0.2927516652590738,0.3041942044892811,0.32476443214609485,0.32897416386154954,0.33262756509629016,0.35308354572663486,0.3674288035866164,0.3961949771874723,0.4344668726395947,0.4468702248833831,0.45776522549437587,0.4650066373229428,0.47479221725050663,0.5736421655621036,0.5943692224220202,0.6201684627813935,0.6229351599906067,0.6389614988613924,0.6893425334814326,0.6907037453510606,0.7179488342423616,0.7405094741655219,0.7496473694845981,0.7497307785257135,0.7633632144423897,0.7900953572555126,0.7939180320658237,0.8426950512558243,0.8427843840543194,0.8470646504411947,0.8936643296479378,1.024049500857259,1.0429124577571538,1.0694443310736261,1.0733519477800444,1.1068218177387779,1.1112208540755735,1.1335656570837804,1.1380362043545207,1.1695957181235495,1.222276348266479,1.3297047476978352,1.3498831960978666,1.369829330608117,1.3727478183601327,1.4207432245203766,1.5059281109999214,1.5060633243373465,1.535831489711421,1.5636838431231805,1.5702493443149363,1.5769641959220857,1.579728420961103,1.6006211050123578,1.6228013896137026,1.6267480374899244,1.6271061544324197,1.6282560766251826,1.650644711897028,1.6690492606999388,1.6739498814265448,1.6804731073275234,1.6955258132037012,1.7159490762196463,1.7189256640099064,1.7324208078635797,1.7597474146453682,1.7608649226371316,1.7787840504927952,1.779579096645856,1.78548450917468,1.8077763051579443,1.8348450572845947,1.8583666338689224,1.8715199876661313,1.9534226686238914,2.004291330092113,2.012336163116872,2.028681769782155,2.0335210193918267,2.06826971117039,2.105335887543365,2.127775987742243,2.1693781498047517,2.198519482396371,2.243168531887274,2.2483526611648363,2.2636783358326245,2.2928168672282387,2.3186098829547266,2.3481424063173155,2.3829095235007105,2.3946628607963483,2.404009060098009,2.4046934299640257,2.4223481107204328,2.441457166352108,2.4505576074833093,2.469899590818761,2.5059681154375495,2.5066030451313788,2.6334417590555694,2.6454099726983173,2.6508080516729633,2.682327950728099,2.697240052904042,2.703028124132995,2.756499366944523,2.807967396767986,2.8427620243488985,2.870321973801237,2.874493576323927,2.883897120006544,2.8850689130032365,2.8974966150708066,2.9292491821141473,2.9448077986357157,2.9742394070289104,2.9950811632932384,2.997430650702194,3.0135730420894458
516,0.427053405801447,1.0292057491186466,1.073552693509887,1.25999986752761,1.5272627621169743,1.558112389713922,1.6179108915904605,1.6885332071483286,1.7463957697934644,1.862409797797376,1.8766299473189236,2.022884311449002,2.03389943062987,2.055494424508079,2.1402154392546726,2.3212669790979037,2.3533600347572126,2.3745395994961798,2.422545580311362,2.4425814217091815,2.520212588369944,2.538829325343341,2.6469400268023877,2.655638571315141,2.7294911129837467,2.769295277121507,2.8544080151740063,2.9193117398525943,3.0249054859623232,3.043980892390036,3.081334663855972,3.0867936889835232,3.145832767811269,3.2767979608641915,3.2967077800471944,3.3322580135075697,3.3352580162624905,3.337557845597644,3.3509687482256982,3.3830277473902655,3.50001640381043,3.5045624882677338,3.514440469106698,3.5203817264287327,3.534245369145328,3.6049552828544913,3.628024340274609,3.662946712624784,3.680414930236775,3.705628436776083,3.7127693073984522,3.721996379855137,3.847309278253017,3.8960554098301867,3.9189630151655064,3.948099125242442,3.9861863707750755,3.992053557197176,4.002325891498453,4.006831343994304,4.013811749395244,4.0443281490297025,4.0961703178214055,4.124043657028346,4.286059512736691,4.4178148756352,4.477631068509237,4.550766382996886,4.557096078790436,4.560456608285401,4.599435779132618,4.606726278991129,4.620479011861591,4.683197639930418,4.6950506292365315,4.742538177644895,4.849604955383037,4.851603064801577,4.934846856102999,4.93632169345621,5.005214550353379,5.051133185591588,5.05407878744488,5.09423322155293,5.097289550327114,5.1260880348919295,5.186614726621511,5.223913963876614,5.2793673339206855,5.291808949017694,5.317320884279964,5.355070789814034,5.404244109422568,5.405376484057498,5.4176856590976366,5.531190943856393,5.541569472576461,5.546300987733151,5.647997439853412,5.650075157739335,5.6626121842768855,5.7061486333678735,5.7174171363205994,5.719363799999744,5.739663058652569,5.780575552216175,5.812053296312697,5.856029833826369,5.872061906383338,5.882999764884253,5.954168430797307,5.980889753539231,5.998786080912378,6.003574907796615,6.01032746698533,6.112315559774081,6.274534736606039,6.2779276728814395,6.298844426318778,6.31103339772902,6.3571227103266486,6.434993711501273,6.454621644469339,6.456302916493721,6.46483844745456,6.510037840698482,6.515860743451594,6.532713312115716
517,0.34502457786465,0.9153162977122653,1.1019729614988514,1.1403310297587548,1.2881836379715672,1.3734236516804632,1.4173318480223533,1.476978359059011,1.5490540335925074,1.640052657516814,1.6613853798282094,1.7106963742288468,1.7555855468987345,1.7898302803173094,1.8158747566213924,1.8684819964668837,1.98482095983698,2.0875997453099324,2.0878077655814313,2.0976330394341374,2.2015326957921055,2.2483649472306255,2.268665014039545,2.297173713503331,2.2976459473784416,2.3353530750879226,2.3548865988997134,2.4083797397120503,2.4239923912667565,2.465587597428102,2.580860145901366,2.6775683597390625,2.677908829437934,2.7618520186970343,2.7920670354185146,2.8015688525549356,2.8050348635496705,2.8177883971445534,2.833430232954704,2.880543243466206,2.9511297643346737,2.956325288507916,2.9992870835191336,3.017249201763387,3.117263091798915,3.123316185683364,3.1254425357035482,3.1418105759563066,3.179667918620301,3.2225831725583096,3.3744189016890602,3.403071019421373,3.4101884648570766,3.422775606848336,3.430135396789541,3.461291800528077,3.508240747482861,3.5957626657849615,3.6228699232782193,3.696036021289098,3.7056284367760837,3.752452973120455,3.8003531925039566,3.86856955986275,3.877425335463012,3.8832023290005235,3.9002081768986048,3.911987463207151,3.9196923176152976,3.9362805992542818,3.9398308443110888,3.983689412972704,4.003820128994088,4.100519406087144,4.103678048657096,4.13557609087456,4.201887160262485,4.233771186031271,4.236724997737483,4.250502986417048,4.259311192000802,4.300858445952016,4.344666571519735,4.354347034095402,4.355759433896639,4.359859343357177,4.360337518570661,4.370204820282083,4.3939162114104775,4.394187248232986,4.406767614020226,4.412891644278956,4.414148432243462,4.448725898628954,4.470877954118704,4.480695639190073,4.553200727601736,4.554172582841542,4.643020216698988,4.666609400650754,4.6761357816810785,4.680570724394695,4.690270957380598,4.767284984813956,4.793902180889574,4.834777915108863,4.842410605833929,4.88160487594112,4.892546563877154,4.895421416195643,4.918875523554408,5.01310963658757,5.035852825883603,5.055803326565664,5.070303831660806,5.0954297092726515,5.1685870768705255,5.309861419003964,5.364923472618513,5.3880877349201866,5.392543702427323,5.406484848680125,5.422685095307044,5.453963721043547,5.458164866187639,5.479262362850363,5.487878830598973,5.5023370924002455
