-3.2228845831725748, -0.31219051758061234, -15.752008552490572, -2.793205307978278, -10.116694549149216, 8.106114792762014, -8.841990153611931, -0.19161890769613876
-8.377159044901456, -7.842416184675884, -8.539978507934466, -10.597070806714873, -9.792661691853363, 4.395134225364471, -10.726299976158817, 12.795484465185796
-2.414090753851599, 1.3270406378315918, 5.124377059576105, -9.134995368934385, -0.569436132589805, 2.9008373972229897, 5.348562980427541, 18.027290019240162
-3.0802607307040515, 4.438254951991684, -14.061915504488308, -12.407513767125039, -0.08400918832481388, 3.5768138314350018, 8.786708332488274, -14.674923851954278
5.436528098465905, -5.1962016084609, -0.4497174561474445, 4.633382062187367, -10.740291789415412, -0.5147412272982842, 7.426560322494629, 9.917265810106963
-2.732985708317721, 3.3376318106425344, -18.01463281622625, -4.096937591182504, -0.9265423614814606, 3.606806196443876, 5.043930291304992, -7.2114614538627215
-4.225374994174361, 0.46384370645574036, -4.660038005045018, -12.612124220615511, 0.6224369776164489, 3.5948556159506335, 3.5806817588909152, -5.385572897705669
-6.757068214007315, -5.603900037671928, -2.7212635007936843, -6.5853999775706455, -20.333609333884617, -3.0905943145642087, 9.15892852375808, -9.235689840603705
-6.218925326462988, -6.727311718395578, 2.077707806480025, -7.56686174659816, 7.077358405010447, -3.202304829565279, -2.7998171146812885, -8.521038836690934
-5.9749981652358635, -16.598693068646174, -13.101361519053764, -13.772834980805282, -11.538518680755775, -4.46905267590361, -3.002765098464909, 1.5493338984067182
-0.5827246307910885, -20.36461583281347, -6.745788653219825, -15.463945914331667, -8.838182493539161, 1.924054946256307, -7.98945230055217, -5.70213549151369
-5.301689932284106, -3.6561718847703113, -1.084213124149977, -7.660345720404831, -15.418366930414397, 0.5173595745638329, 6.363772736397774, -6.391441255702682
5.4245432627749315, -10.450860776741553, 3.0440752765653563, 6.713995428397801, -10.273555991111369, 0.1334412844404329, 9.875946636052808, 15.9500603063672
-2.4254410103455144, -1.876775148455498, -9.499959108505601, -11.68350904228437, 0.761220116997376, 3.4883787321317663, -4.209913124978016, 3.922685534922083
1.1161944511435378, 0.6904954085205024, -16.012572043417336, -11.12775880227829, -1.167030526714607, 3.4914513323781473, 10.02815178332981, -17.362566223992317
-6.601786227583468, -10.099505989817573, 0.04011161724976385, -7.402457610921926, 0.31663586008405264, -1.7132465352841408, 4.552073865872239, -6.611851249208401
-2.6826295124035693, -8.83144379763631, -12.395584400395252, -8.98527200425831, -11.122678568594939, 2.5931187931547917, -6.66821792328309, 1.9875958638110838
-6.711991504915041, -1.1922517289267054, 0.44822190344074747, -9.128914378956143, 4.139306473254464, -3.2487877056258885, 5.640123306822087, -7.420340107587496
-4.917308494049785, -7.867761764517556, -12.227926721587373, -14.641135334471793, -6.741041430208908, -1.7159343226560226, 0.3526601474083142, 10.544741426799794
-4.85908334563164, -9.363002317018948, -17.526925792236575, -21.147933858722958, -11.169173047210416, -4.5657389025532495, -3.541695742388488, 14.557849490870334
-1.4337344058267776, 0.9336454123702806, 8.7305060024634, -9.215835471192051, -0.7573277021253674, 3.7461737426721156, -0.30378595067675906, -4.350842016841302
-3.992718026745546, 3.20756192139764, -9.533340115675365, 1.0144179890176543, -0.6224140241129845, 3.325832509804509, 3.2901846459718262, 11.161604377597925
-1.6668093914351814, 0.04378632339684163, -0.09595432213940036, -2.33618443762369, 0.27417733536699673, 3.2881142240837264, 3.333022396049304, 9.890023126891432
5.724070735495065, -7.469341230209547, 2.5881096323017414, 9.944513022484728, -3.8951561665873586, -1.22288568893639, 12.11215767316643, 8.899016029519874
-2.1550677431606777, 1.8801542542220007, -1.1520239865042523, 3.0005294117846857, 0.3288726329465046, 3.813707982039585, -1.2729820660677342, -4.754113426260686
-6.217070320151232, -15.931222879861853, -4.554786419512569, -8.65010280225038, -6.7658345629055106, 1.9712682670871295, -9.409691800173139, 2.0829318866994186
-2.4800102696270105, 0.03516854783347334, -6.698902762132814, 7.854596780871709, -0.6104728765865046, 3.4519238837999873, 4.098267237223325, -14.758722028821431
-7.413227401591338, 2.7253902767006326, -6.577278322949758, -2.705638758691797, -1.026884497598013, 3.6375900903919556, 5.460945048392802, -4.448446761891963
5.185197729673074, -6.707664466573155, 0.43495232312951637, 10.464544994214386, -8.197658899732915, 0.5187328108660558, 1.2155826504778524, 4.084716299979414
-7.675147615538618, -6.0311973979763955, 1.6215619615276002, -6.495879309582654, -6.71281229346829, -7.29312444898768, -5.207334067880627, -5.480813221645644
-6.1017952197999, -1.807191349723551, -0.3337738481549272, -8.264849237048185, -9.737676564109734, -10.689994454922722, 11.891736155493016, -7.5517050608669365
-5.086607149528247, -10.558473856525671, -13.12390150742327, -9.054799041200994, -7.195333474260972, 2.1789800193160853, -3.9887479172433222, 14.551906916769704
-3.1821686100654203, 2.338879148234701, -7.767795390756622, 1.1709793187149824, -0.7457003660945275, 3.451847410702268, -2.153796295499899, 6.208665492533305
5.134048933263959, -6.442440114786217, -2.0486211195268007, 10.283190201986098, 5.124134026972146, 1.3998272173915132, 11.944125731134346, 17.303329966818787
6.2543668395047005, -0.8535928033104518, -0.21033630550353438, 12.558295821987356, -7.564590242480269, -0.20221715267903795, 9.524304989192876, 0.5063741059305711
5.4848167220347, -1.7348465589846302, -1.1617982567205962, 5.799943526660199, -15.203264461623693, -3.7275406759075764, 16.696698163158345, 12.691554356795667
4.998713211080688, -9.870514708742851, -0.3488303898558344, 10.35375959345512, -12.243279169386787, -1.6602454653486396, 7.509003139716847, 19.14234598483352
-6.461721603351181, -19.294672940130756, -16.772052263328696, -0.5501888387746554, -10.041723653810163, 0.8522831730816476, -0.22895657721855667, 20.973565658237945
-3.6586037162849663, 2.6797066029020744, -33.129750801508436, 3.372151214963866, -0.1687276351114692, 3.8682329773347313, 4.515617173041373, -7.185281263843471
-0.7380039415776039, 3.626359229283529, -9.589951940525893, -12.427174331092145, -0.37075266701063336, 3.4926852511679627, 9.493907515056337, -5.9395250172838585
-3.781120317122363, 1.6076318319007288, -23.599262514017276, -1.1301669621367694, -0.0257151318678574, 3.4297012602539407, -1.24818531103801, -1.0412325933830626
-6.272386341996107, -0.796736391860815, 3.565717028834806, -6.040184983137354, -5.874833809393889, -2.803510025206258, 1.1143940518348665, -6.967770673498595
5.140776726799079, -4.502112174966452, 2.2077860104497113, 4.137998818997554, -1.4149832812909997, 2.2713445661845078, 12.801963805461906, 10.722284469636971
-2.4217372174294036, 3.229395127836629, -21.30990647261168, -3.6255141731147096, -0.5696613465640148, 3.6887424770099755, 0.7824945782767698, 12.450305249575274
-5.087483490646909, -9.526547194760965, -6.331133974349591, -9.044530208274878, -8.217904804077124, 15.40489461786511, -8.25624124079768, 10.795480618398189
-4.395087027789352, -14.516918338760878, -12.517565568782594, -5.130885656261508, -9.652606026831888, -5.93367082423045, -7.307803198831699, 1.3093388817712146
-4.616409961828632, 8.549834850753102, -2.9816613224704733, 1.433917182874799, 0.0994833979085405, 3.3153133278808977, 3.625524526423502, -16.72892934582432
-0.45565462679017976, -3.892964285848233, -14.20521450979873, 0.0360887545785733, -8.572553692789903, 8.745427265292832, -1.2805970883691975, 8.73195115712148
0.22776968326653568, 4.8419895669645205, -7.334069241168798, -11.323204716927187, -0.1265747323729926, 3.1677961849169605, 5.67917508247826, -1.5313341137717755
-4.858513977211253, -18.01918781087022, -2.4108197290386313, -8.762536366677807, 4.319792185490183, 0.6943512571469594, -11.903728636115593, -5.7970345655506055
-5.624976222803444, 0.5359810136219014, 0.8314951462798034, -6.8448628274049765, -3.8919085530749937, -1.582036369076401, -8.195274358450614, -7.787920695045125
-5.617606134450429, -10.169783381277723, -20.87908228823403, -11.52965182779097, -6.0890221678698255, 1.6146716757235282, -6.815998082427393, 7.056320727540163
-2.853400558509445, -8.180183363429444, -8.355139104991327, -6.282316159626317, -10.25138525708646, 10.695907249587556, 4.178839667634904, 6.448530628449283
5.212272345033262, -8.508843142672816, 2.158627026447674, 0.1057903330965555, -9.166941004064267, -1.6631797586963375, 11.213883220217907, 8.652699206329745
2.347555734965412, -12.991665899722584, -10.614154482871475, -1.6649747660033238, -10.179347338582147, 8.603108978546203, -2.423600384521543, 15.120396761311987
0.09232779495839694, -2.7051412827300654, -20.281379162242402, -13.97921867553999, -10.622517473133914, 2.9950137739445553, -3.4737384621561, 6.746413085988393
6.150598153869951, -8.047848009886048, -2.332429916679895, 5.304584183110218, 6.919707574082254, 2.574237265857231, 5.937646387230889, 2.808109467565119
-6.265198558471377, -0.26372843769975063, -0.2286567676787914, -6.338622521440143, -13.992649808746377, -1.5979937581105395, 1.1437773370764384, -5.438571300568438
5.094460716643499, -5.673105634245125, -1.9358704704270864, 5.444522988399521, -19.36153247530694, -1.5684135983539638, 6.225019642937472, 11.872271025070969
5.05455113305257, -3.2802283629630073, 3.637824637880732, 7.848065784643767, -4.7114125955271104, -1.553015841449437, 13.196624679404206, 12.959506782555462
-8.682857046636629, -14.424904670642348, -10.956954656047147, -20.553200579685846, -10.720838531159796, -0.3628194099791404, 2.014931053649706, 13.879591014619752
6.552837086133354, -3.168353797950231, -1.5350058412100982, 3.1584195888151783, 0.8570013611224221, -1.074781356618692, 7.689069790521291, 1.539599837059245
-3.3825833265238456, -20.233096461805342, -17.578879320275345, -13.658382350602398, -7.994287920814061, 8.709826372170461, -4.798508160612542, 16.530801845859386
5.429215853818158, -5.7465531468517925, 1.1400845233755001, 0.43043165217615975, -12.144787273618142, -0.5198084163033854, 9.895692573831273, 2.709699566018693
-5.9251157871688065, -0.5365911023807124, 0.025098288408517647, -8.636378336221494, -10.395367932755597, 1.5816327395765528, -0.5172741986072475, -8.046645380276248
-4.146534475227532, -21.29638665562367, -9.193154968355138, -12.806659143839891, -8.01545575633798, 17.37053833012824, -7.723642111899462, 25.237449036950764
-5.931896557987955, -13.32385461597691, -0.45100808466630093, -7.715055518815139, -2.4364488821861925, -1.7962893035089207, 3.132081632546548, -7.521524531558771
6.7459990546841055, -7.719293200947804, 0.36192012494444226, 6.005010848348461, -21.353375517524995, -3.800442872322855, 13.41687010163198, 2.10627395861529
-5.400245164042233, -9.065714218224647, -1.5032926747491282, -8.76010893373618, -3.253163635320204, 2.43457241017712, 7.943936024758285, -7.318317163921964
-5.328852027685378, 3.1807884470992303, -12.766075536748366, -10.193591734095902, -8.632770764676138, 16.766921329954563, -8.22523863235477, 21.298778631587645
5.670714561240551, -8.053356892541078, -1.347430335355516, 1.8543977515833525, -15.023672700114712, 1.3804576946893061, 10.151108801744186, 23.577899876111875
-4.976350564591307, 1.8681456029162897, -8.755487124231667, -9.493890678867874, 0.5091781947143026, 3.706194702122228, -2.5559162304974237, 8.017793901688965
-4.373133005642757, -6.9018251361928575, -1.0957653253716781, -18.238768050557873, -9.80526009616318, 14.905561843564163, 3.0627949920581568, -5.149184979749796
-4.632603416717868, -2.569603176284825, -2.347246323029454, -4.608518509265844, -12.20389392136068, 0.005311058668725721, -6.931073688804624, -3.193912862605435
6.943314892479358, -10.099677695939182, 2.03587466985923, 6.55037585598149, -8.488731967668345, 0.08434937436091894, 6.717284860136488, 6.15996154402055
-4.48029050675982, -3.6599622040297204, -7.018756024856956, -5.263565301288904, 0.7988124010197235, 3.501045588104515, -0.023321699583818134, 0.6479661187878334
-6.028530351000343, -9.89774833462385, -5.823855556289724, -6.342588894256691, -4.9705475752214285, -5.601084830039806, 5.53508369301324, -8.12654348521893
-7.140863549617805, -0.8867663007895397, -1.2237845633340902, -6.263815244681589, -2.4703542931212, -4.136629246854097, -0.19652595952420615, -3.0275024641493173
-8.284427836578786, -6.789584774632184, -12.529395689795994, -6.568931066047241, -9.225491903239238, 16.860744943758284, -1.7232233749475059, 7.1970148158960905
-5.931591550398486, -10.268746182627272, -3.307647305736492, -6.151649884003182, -13.743210099529952, -2.9557605078084195, 8.727340910783706, -5.464053762862486
6.652728428721431, -4.538148158397179, 2.6010590216888625, 10.116082778802115, -11.521667093968379, -1.352553601885929, 17.844519228446323, 8.70506029361863
-5.433868317486961, -7.043422093824505, 1.1522940267026818, -7.745106859774215, -0.4694663384707143, 2.997562674816014, -3.3120426789674156, -6.8291626799528915
-6.099666082121473, -6.4999234852690115, -1.2867798756345827, -10.018590483115329, 1.8432680283202183, -4.357483879955531, 11.02664644773675, -6.165245424256962
5.598683366494253, -10.105509685358573, -1.9383119852106294, 8.699144414678038, 5.256598412267912, -1.0446058821873572, 9.946310886567126, 4.53712564455803
-1.6944039474566108, -0.667004207621984, 11.636416111767808, -13.990962558734271, 0.13966491860767516, 3.4361208748804284, -0.18973168336659318, 3.7579789748497685
6.916778992588423, -2.637683256864883, 0.10836466704596723, 10.14912549343591, -7.765848307537329, -0.6789850106369246, 5.9613197374288, 3.1095855149817373
-1.686649738149907, -18.756969744298218, -7.6579395535207935, -13.408645371839736, -8.67709444734794, 9.081982890415508, 1.6554250278169214, 0.6470198781986722
-3.5655151850482154, -10.539896901827005, -15.603094536127884, -6.957981525234457, -10.935962498407768, 2.4947337736841972, -15.048003980095489, -1.0531806493873468
5.872970676082487, -0.15138599058488378, -2.02544733393381, 5.042696071789401, -9.905902951489256, -1.1006382011531382, -3.0483343678644808, 10.26830558974576
-4.603600916198827, 2.817461290149993, -7.904618936559854, 3.9261561952932045, -0.09883218216369655, 3.515464281953455, 0.7282047892030792, 3.061412153382574
-7.150344871503583, -3.8235904847413766, -0.10825715724524532, -8.845615324008975, -3.0230498168347015, 3.820176901307515, 5.687912445942005, -5.402622210265974
4.494693990004388, -6.958540650099148, 0.8556344977792574, 10.670450136050349, -14.385177887914999, -0.01882603553161588, 14.822690906442613, 11.558062696044615
0.2370621990373456, 7.42105409669488, -9.555134297973451, 1.715343811628225, 0.4739932889482644, 3.4339403660155163, 3.1870075004882876, 3.6497765181433035
6.541535023414813, -5.4127964247534575, -0.648921590270697, 1.1680719108890214, -1.8843638620249674, 0.045959137024183416, 9.965128158384411, 4.103626992589806
-0.7901961831650821, -10.628031754875773, -8.321481749698433, -9.9183268632621, -10.104815654624264, 8.286800885232363, -6.445153818543315, -5.595029811778758
-4.0760142968862265, 3.963280750018695, 13.723888974179427, -5.267929018915648, -0.46937629422664195, 3.241724822089021, 3.03372964512389, 6.012328442025959
5.6471591234157525, -4.9747236714344485, 2.0080967031836567, 10.774677390438294, -12.465959771389834, -0.23023051353289636, 9.73322759984263, 4.548566103775123
-3.050348068962781, -5.319844262623128, -5.8365267864503085, 2.570789691174097, -9.654209701136683, 5.246234236516226, -17.00847912987921, 13.401287456723455
5.201142428711043, -9.703774429590396, 1.826805667615676, 11.244380024410503, -3.4130672928795835, -1.8739494755192025, -2.928953269617434, 20.710600316962207
4.1389428223199936, -2.5989257786880833, -0.8409061374784946, 5.660676396740793, 15.91266425614791, -0.12080750430139742, 9.363721485019056, 6.648455694170247
-2.9172783281883587, -0.8140310190900326, -11.176938283810621, -16.6620159744417, -0.4226429060207225, 3.516191777115877, 7.604610877709418, -7.691043592488239
-2.520572659932018, 7.341532822773594, -5.305271091569294, -6.78873407563453, -8.009588674368132, -11.942580006472001, -8.88142838488075, 15.107756412964902
-4.971949203442337, -6.001271489627351, -21.730313648788645, 2.7888529928593737, -8.48098341372527, 13.310586929330894, -8.217455656956647, 11.348119578881818
6.552664379505609, -10.04382137127155, 3.7069549035799345, -1.1016400516358207, 4.6165037300818765, 0.7500350959953919, 3.297964988870601, 10.733381358326271
-4.515168679108548, 1.1474334817659493, 0.6075460249644424, -8.813339120191674, -1.5119271920067043, -0.3538112237698958, -5.771409075844414, -5.864979445755504
-6.247659507293679, 2.1881555820396876, 0.5409134794243644, -8.03959629442419, 11.32477857823067, -0.9273885364246364, 8.826514415903562, -8.376646883282449
-4.5370690343396465, -11.017051192919869, -13.227374252369732, -7.828505274479247, -8.856057435776915, 6.901727951424648, -6.752694866380643, -3.560605799623117
4.538178288453436, -7.26781589506118, -0.7532941474027421, -3.992171318233863, -22.987604269716396, -1.7724803280896306, 9.556788428878468, -9.07592935171489
-1.6221977911126044, 2.263542988333475, -17.98941013393096, -7.117035711708093, -0.3402130522625348, 3.421489395065407, 9.76677753954289, 9.938929229356415
-2.6639386572066686, 0.9966699631161895, -18.214382856614158, -17.50308775225852, -0.04461886073031232, 3.257515317518804, 4.29025114645944, 2.1209464124429407
-4.808090982526971, 2.936891098295386, -3.2303211823503446, -8.774552218166885, -1.024228213531897, 3.4094888168375586, 3.389444473625103, 3.6661040278931365
5.842036332154625, -6.219964678602297, -0.141910795623796, 6.27387574096911, 2.622360504595478, -0.4599171646262289, 5.42099380250886, 3.2773004451815586
-6.364436871607599, -14.713797497623935, 4.856387505381934, -8.473829887477425, -7.336307108142684, -4.886640237108075, 8.744171972946361, -5.121020730052048
-3.5530067230577815, 1.2204866601699025, -7.671165517004779, 10.068286578105951, 0.4073006961116904, 3.5209773745960837, 3.927142478943739, 6.410207560735971
-6.785009932046779, -9.11807449104221, -15.30083808930469, -8.232912955276701, -12.87986414969816, 6.773459553370858, -3.775422867309673, 6.791732230726972
-6.697381640441008, 1.4588125420364229, -3.0108504739081146, -7.9975549677765505, -5.60662055711356, -4.1790151399672, 3.1902571816907743, -6.544517483730819
-5.064502435779621, -16.457886417978823, -8.902936372632785, -10.577023048264543, -10.116032123652136, -7.2314815203678595, -9.265455467017423, 12.540151347810637
6.055076766727427, -1.5557589351811796, -1.8240811012301825, 4.244543001341029, -14.406380809591571, -0.23647866898007242, 6.865915535286579, 15.251277569519328
-3.6416510393247394, 2.5149498790876113, -25.773909201677363, -0.4973863200395643, -0.07944086482619406, 3.8228284267107773, 7.316934905664291, -3.4178474878275864
-0.5044361227386802, 5.491537190122732, -5.616424966113778, 3.8208438130887608, 0.572818133767951, 3.5085033976754962, 10.561772388248446, 6.572497130129372
-0.30645137438459624, -11.030695465805215, -26.537588901833022, -10.694875456081544, -9.338533687283897, -10.82854851264086, -7.354972929361685, 8.310679862029442
-6.9696013354082105, -11.651604784248292, -0.7829568399890358, -6.705196356496697, 3.4447017776267526, 5.670136243974242, 2.263050507584058, -8.36875016861812
-6.537419883389009, -6.132974654622154, -1.31097617164418, -6.8958273770518055, -1.1577105385488782, -1.3415732234254245, -5.654309338683749, -6.912082337996125
-4.930043646693082, -24.27505640229453, -6.979152831218454, -17.443138334654453, -7.435587709309089, 8.207777821414535, -10.432053242742896, 5.234547355006274
-2.821747000958295, 4.407741678748346, -16.760008236892794, -16.962095497245258, -0.7128090144273456, 3.272357844707057, -1.0225853942958674, 15.960477021949746
-3.8823160201987177, -9.748851340761304, -4.328550348155008, -4.663626818593412, -8.817329485901691, 2.0820731529256555, -5.8725662827352725, 4.263918734863046
-2.2284586850934383, -3.948341835760856, -4.395938199719061, -1.997867924621004, -11.620774566259572, 4.689453331480729, -3.1099594367523133, 15.734125883038958
-2.2473679808027414, -29.702124280178445, -9.101677045403536, -16.107930971485352, -7.5705719917059735, 3.9800651574734682, -3.335575295542647, 13.243023468398832
7.221287193811804, -4.60129902206364, -0.26599983136064653, 11.950239855808238, -11.31228247811832, 1.3706330176848078, 13.469192451145297, 11.976041642026308
7.045257579707357, -9.08186066538402, 0.30678531198348846, 7.967519753996121, -8.403093973214158, -1.945661467353532, 6.5448547582852665, 9.375970958592362
-4.19555945210945, 5.778497015821896, -4.086760065265724, -11.02016785382402, -1.4155335933303872, 3.617756606947477, 4.76431341824284, 3.4308475079414293
-4.696390754042221, 1.759215164602228, -6.516952889266131, -8.40154624160999, -9.500575434204201, 4.289025459478003, -4.411723849956267, 16.057136684030098
-4.39458918502513, -0.0428777260009241, -5.269228889044904, 0.17444268430964005, -0.6773354272439078, 3.409597465982099, 6.076147731412287, -7.960286630239485
-3.0093933133227493, -0.5798854275308738, 0.7543910619450394, -10.835896447341298, -9.91503300133897, 7.193212877847678, -6.302054687165924, 7.763937564455135
5.055586226697657, -3.7362351813995454, -0.7621588809144414, 5.690098945467523, -18.594985028694488, -1.5207567887101414, 4.45282537115913, 6.753844627709454
5.5673270565747375, -9.254867906912079, 2.0572303709665656, 5.596604651765579, -20.329638057082946, -0.5640353411669738, 0.812024635848557, 8.034743948524108
-2.3473667776586984, 4.2689360734572706, -19.355421080818992, -3.4072255885834934, -0.24135793279340848, 3.7061267401263436, 6.526983996551669, -6.409723125705517
-6.339422846925955, -26.349450382434995, -6.449093641783973, -16.977827513643973, -8.097465824692282, -5.229802380135441, -2.3844772165817805, 16.371640996000593
-3.034815087504726, 0.9232095677670678, -21.460375996970555, -6.851923351053431, 0.01699811783935118, 3.3962867180764005, 1.1026407167529642, -6.765299932666192
5.105291949888184, -8.916977700364741, 4.22857747428985, 12.552351161786568, -0.9718390800097962, -1.287437877133697, 8.24475062367016, 21.472909634853703
-4.219763712534355, 2.055625261293254, -19.553735948092545, -2.7081699127646606, 0.05828047729475344, 3.660456977297322, 3.2831915313704756, -1.149372437284534
-6.372934041515485, -18.994750691978453, 3.918208758693367, -9.049691507199105, -15.271595994960869, -8.666003804607737, 2.948352562483301, -6.4263022025728285
-3.646345698681783, 1.6324741619052119, -9.249555128378452, -5.569043301571746, 0.07796706124399916, 3.445811492836387, 7.574244445824514, -9.395379312741806
5.8617822741747805, -4.0551140956641145, 0.2812074848908316, 9.12539992004463, -12.230505293291056, -1.6669162744315504, 4.4846737339762255, -3.229584261973274
6.079344542766679, -7.653479145491464, -1.978211535276911, 11.873049913388623, -9.076613811222247, -1.8751402561375536, 13.387030861589384, 5.990791178116667
5.043784597328619, -3.610574589218044, -2.188932185095819, 10.350664524422099, -6.624376926451372, -3.156715684992823, 2.771701144157654, 19.035179965283724
6.7167988649886805, -9.992312936032587, 1.688706995645078, 5.185437115285788, -20.80072506499516, 1.6708016441216578, -2.0527433270274873, -8.69129890681818
-2.1185893027346747, 8.491210162819826, -3.6566524513500482, -1.1854928063737442, 0.5388897354707979, 3.369869273947092, 4.12354098372591, -21.5788081766295
-4.276525711894713, 4.01909950634358, -6.602577725192123, -9.639619386288661, 0.5667874985274466, 3.257996038693287, 4.154003870071552, -12.00453424357289
-3.871987629992211, 4.38805405180319, -20.36474290848039, -6.35638302032417, -1.3264013825748522, 3.6128503897129938, 0.10041482236973875, 4.552906889262596
-5.077771128703672, -9.511820231035667, 1.9172809871588132, -6.349475663583742, 18.722114481348445, -10.29369657831572, 6.415528430245539, -7.831025081980983
-3.0956452519057724, 2.9556995986256887, -19.083058872511046, -14.209104777530705, 0.4126317458461757, 3.411832933513559, 6.578997766946591, 0.38934375657797116
-5.92471145333174, -8.165806788285762, -13.44238876718407, -12.517845746557557, -10.141134484603446, 8.697404532323548, -6.081595928251183, 15.803072289294494
-5.942574689638195, -13.406692789687648, -2.793884133556868, -13.943161499055352, -6.808920313446553, 22.995351805599263, -8.45072817398973, 15.259613710230104
-4.345227322297599, -6.279947703850432, -9.421703265862398, -1.9101875761829596, -5.752857512550837, 20.090691715278425, -10.377268308573852, -1.2624789444515931
6.060915346057059, -7.706707642912559, -0.5203611622790222, 8.163947442051377, -8.041448992340673, -0.6755091803853426, 20.382675465057694, 4.34077230444739
-0.9948833151022534, 0.6130974349840912, -10.066296645833011, -2.623361765536666, -7.9109150679561, -3.579162246902472, -12.318570914961025, 3.152305517818415
6.299556587041669, -7.34866759968717, 0.40058688599445536, 10.126666513083572, -4.44545070181813, -2.0030985938819255, 16.614001207778706, 1.3459534585813158
-5.83664466765482, -3.2955288223282295, -9.507057010695883, -4.102671590227279, -6.446392455307462, 5.249828180311283, -1.282759486181778, 2.8727946578075767
-5.951291959089795, -5.788955501605754, 0.4641349509585708, -7.215462417773654, -10.729127688787305, -1.2070839335916328, 2.5060882106356104, -7.35151307491164
-7.034411609544756, -12.358260514599243, 3.0292391835117423, -7.942807552223291, -7.919765914631419, -7.742681249709326, 3.4776869716310195, -7.37472799625698
-3.586429738356587, -9.529475243852481, -12.252835498871836, -6.3963612243230985, -6.268959042739407, -13.512933667675684, -3.6990050278040596, 0.8267948738951691
-3.849004032853113, 2.519730589731527, -13.746258898688378, -8.059755075513173, 0.23097955741219073, 3.375887943829067, 0.6432031782379068, 16.22007933505448
4.066017424814907, -7.904328394590304, 2.1339394173979356, 10.968830244681456, 0.269442627569183, -1.2687098213551957, 10.655239008391499, 10.990330340758069
-5.889150276486812, 0.805230168197653, -0.19962077601667305, -8.99387222964813, -17.55956031161767, 0.36427850580716337, 8.463599653014853, -5.364670930626276
-4.527886488017677, -14.516864746921819, -7.529277213655515, -4.602486075860467, -10.949721227703016, -7.556855345144243, -7.467838657500955, 7.888438317958135
5.234736837299544, -7.768503435998086, 2.3146026777347704, 4.438706120169916, -6.93212109994623, -1.579454296291936, 7.466945260830086, 16.508497824994237
-6.0047106565561865, 0.649808020187221, 4.6778099463470015, -9.154598692428944, -7.1651708611439355, -7.14027328948209, 1.3306106080499025, -7.172076039916664
-5.035642192323539, 4.0123284480336405, -9.232342017663006, -8.08334380855961, -9.714883102378089, 3.190287636665924, -7.196354068023997, 11.495727631821083
4.930992545069947, -6.867841048920329, 1.4785716212165587, 6.439168492385414, -3.1400439736170584, -0.03743884084857385, 6.8785908426483, 18.419181419532947
0.3183377821749076, 5.055300485215071, 3.0156249930595447, 1.7001374341232705, 1.0754278001310837, 3.34994524466759, 3.624225335223995, 3.173967684774043
-5.951950807409224, -8.204569140142944, -1.4950143187789633, -6.987382262066526, -19.42221767560691, 0.736774289418308, -0.7582460799318822, -4.731558768151872
4.894913223643115, -6.47197410577899, 3.7155995541497897, 9.4466031608397, -15.744685640984365, -1.91965058222826, 17.588839562263104, -14.056656404164482
-1.9653844049710316, 7.1644286816644165, 5.06630131904511, 0.23074576215367326, 0.08142496369474472, 3.0932735043422874, 3.788259309819402, -1.527498075222771
-1.5220258954335621, 1.0242319359722143, -18.572336581903958, -13.986014104969101, -0.25996234049317507, 3.697567611488493, 2.159724599994136, -9.625882358501492
-5.882968303733052, -0.008103410414054935, -3.2539610485176875, -6.380723058054072, 6.564803438611708, -15.752185969173063, -0.11590152991442082, -6.34294352985259
-3.3490853020064946, -0.9358355263134253, 13.85819456273537, -4.089485965819687, -0.8776573182200336, 3.4722739396338422, 6.572977006000191, 5.4660265376250505
6.100490405267081, -3.5111070583376867, 0.7669368618297938, 9.97580545047874, -13.06164520394353, -0.4507654075110378, 13.690989454099576, 2.6843347017184014
5.126096150503819, -7.854754702396598, -2.3085774796697662, 1.8502376332968709, -14.66806602232477, -0.5326943392059232, 15.301779499383539, 20.525620852612974
-8.658078017491306, -14.379976561925389, -7.139441970005534, -19.922908104570674, -6.356857412198999, 9.101406810240867, 1.3305047051996368, 7.590009384742667
5.62029373985074, -3.8804341615850797, 1.6472630617999453, 5.270936139209741, 4.551843173903399, -2.6631334189341325, 8.023251791637295, 20.887363827559795
-7.4225883150331375, -7.523959184716649, -12.209932477855254, -4.580304346654478, -11.468195531350196, -6.584070987211964, -10.119423605315811, 4.523098529652517
-6.230398185414737, -13.46423302679004, 2.4090312494732244, -5.811455688266817, -3.0905295587404056, -9.2963670734541, -4.88458983602046, -6.465687098116554
-2.761797668328694, -8.881489043731646, -4.039825439321463, -4.621240021145666, -10.031427665040397, 22.760242941364822, -11.427461235657379, 13.579749254473652
5.460187082129971, -13.961015560644789, -0.18701351561407242, 2.7106434734469333, -19.33720637299667, -1.2623147356894737, 12.216116464310577, 18.240016315719537
-1.0039108715091738, -0.4233955046884952, -1.695905562158475, -11.338817742222492, -0.315785733271745, 3.4442264612243254, 3.1476396617352953, 8.130065043032321
-6.632010426902944, -10.945833079860705, -1.45605560410483, -8.646762521512214, -1.031928904500357, -0.9067374067698677, -1.7387534807514164, -6.220216846429987
-4.057659773684563, 2.6963522136868963, -0.9856107339269693, -8.020021317474459, -0.7340653761303203, 3.409135026161945, 6.089640146982074, -8.230194978379828
