-11.581840948907988, -1.2956302660349148
-6.682043413384161, 6.636065359936943
-13.74328934424365, 7.178794714786996
-8.955057810517042, -0.5810916016159222
8.793696772054881, 5.608893458584903
8.893056817280337, 5.873961411944344
-12.049317338720567, 6.852119703518898
-15.943982396626772, -3.024968666300936
9.065348395833007, 8.25904560530995
-2.0815127658934394, -3.683450052258884
-7.487340510191897, -2.7098628409269137
0.15143084177009847, 7.260856733068937
-10.270665068038156, -4.508420865374906
-1.093106669666156, -2.711887045100065
-15.227020562957945, 7.461404883181902
-3.465071696339477, -2.5608234928323954
8.911705989942693, 2.891030348154459
9.249831623718851, 5.03167144034663
-3.746855947077756, -4.1381000936067185
-3.887286969094795, -2.393239103084766
-9.178291802870714, 6.673621521747484
8.915829019291111, 6.0742360046755906
-15.259990181901177, -4.1551668628775325
8.879047196206114, 7.5360181759376506
-10.589052652437779, -0.34143324679763154
-3.0758264600755867, 6.983651018850992
-7.375005650994796, -3.3808739307109787
8.719526756119167, 5.9027709401960315
-4.876548881037778, -3.9322986991338786
-9.366408364616271, -2.384758249122365
-4.533528659689205, -2.7638706381254394
-10.073081109943638, 7.008191050053509
0.38497007111908665, -1.056716567592662
8.852201430038024, 7.481266206509453
-2.6433078171084143, -3.4765634047381
-11.467598303997383, 6.526436811248144
-8.017978132411649, -1.5075321886447643
8.944686117810669, 3.8808637906930703
-10.617099978062988, 6.209769361323504
-18.850398837375863, 6.925372777521958
-1.3767513104207754, -3.3620688852793656
9.014221713937793, 6.38747395535789
9.213998655674011, 5.830700043330255
-10.989252888172793, -0.7641502838028669
-13.522040990422024, 6.154913799148476
-14.839465954512049, -5.808157195895525
-17.392368869333215, -4.402053338643309
9.099554172817026, 8.064555479367323
-6.3784549934460575, -3.8246911351773476
-3.207293959504766, -3.013929014854267
-7.879912914692197, 6.659438855040209
-23.899098372299644, 6.974748796085066
-11.603209134646514, 7.064516170262022
-10.335366785041426, -3.0319744710284384
-17.05713888562272, -1.898227106846181
-20.031158652368482, 5.6326417131699635
-15.104746746785928, -1.4386414044754
-13.125876140037, -3.9365646343018836
-18.640874406374557, 6.231804256640439
9.085386125597292, 6.380965789771657
-12.446522000241767, 6.451335576384165
-18.12884744450694, 6.689966458747447
-13.839359479266403, -3.072946223881396
-2.684936194807027, 6.514405137374875
8.891536064977053, 7.380011609513106
2.1870286259861196, -3.5433457264506925
-10.270300077866468, 6.613714193406896
-24.745844872305497, 7.043746798858633
-16.24970746610905, -0.9561693218354503
-15.003986864187585, -2.192718072719076
8.726492812951047, 9.277748830557945
8.643144388232118, 5.359764356653043
0.9480719055389564, -1.5166258432763697
4.032165653963833, 7.797540143616787
-7.904459944471119, 8.04413516682692
8.836826106531884, 9.378940454513328
-1.3239210088836764, -3.8623314529483523
9.00366098315219, 6.912515965690898
8.87106020150627, 6.978508271544493
-2.9024949778303757, -4.701509723643259
-6.978002664081117, -2.9556599610336804
8.819376740817843, 6.711948120818236
8.854432291334168, 6.811754118324221
-2.8717628378247237, -3.261847933731651
-11.578464447719348, 6.729571604491788
-6.2020595191595405, -3.4686676702959485
-2.0910814022380757, -2.9848845821546974
-8.641085483878387, -2.765413617706725
-10.228373967138182, 7.014135506835851
-14.735057319517695, 6.350573928728151
-2.705105698276985, 7.208465131267923
8.795656746157054, 7.581528958725351
-6.653473280873805, -2.6497566306459626
-11.42382165357144, -3.8371030055251465
-6.744047019173864, -1.2324035929850334
-15.748862603226982, 6.953395614338471
-7.940601692582638, 5.8731657044317425
9.029119025554811, 4.290391009713195
8.965565322479309, 10.993254860672584
-5.956061979789169, -6.591771645047791
-6.751994814838367, -3.794315647029521
8.92075492534407, 5.636307768253186
-14.71418543749612, 7.172628177430033
8.823507428809027, 5.785220585321717
-14.866426353680625, 6.729831975865951
-4.862708445861953, -2.796175790710057
-5.910941004123744, -4.654702426372183
-8.163759379033607, 7.108602369430542
8.978461377794185, 9.56124337104426
-13.29725869691564, -1.6600523514248269
-7.95070079370421, -1.7283209598993072
-0.2885358190474041, -2.313469623253728
8.905094969883221, 10.541061494407991
-7.664193742970907, 7.0407639309631
8.84669287695658, 8.14599851560907
-6.092592573137901, -5.043028816441684
-10.028222007180977, 6.752858732431418
8.763359566947972, 12.004341692149014
-12.832743982213984, 6.7771648148501455
-35.87742374854095, 7.084035128644622
-11.857172182496047, -3.5809893874848524
-7.099660749666832, 0.28078942231139736
-0.7242729698477106, -3.4720878176696166
-10.620225764714064, 6.111864710052849
-0.8714930364841971, -3.4220708807119897
8.877493194595774, 7.384987801058704
2.6295292819947136, 6.531092053296818
-17.591875200508802, 7.061725844480394
-6.79287536055687, -2.629061444378918
-0.7498812341227978, 7.2809689786975875
-6.095368179220938, -3.331626732263953
-14.02944941301709, 6.749053322694842
-11.52442099924165, 6.833506874276263
-5.353476261864064, -2.410933076742819
-12.788557357162608, -4.883012557246104
-5.92545427675709, -2.435657901839063
-19.166485314144467, 6.806692693605733
-5.273316942295975, -1.5701907247121976
4.696076573769142, 6.77769103237603
8.643335240918624, 5.419319028149733
-8.10997308419654, 6.857880634653386
-4.358362163505361, -2.3054671133211224
8.991505798347612, 5.117532264203829
-7.226487875745733, 6.593548537843438
-2.0374758435749882, -1.91874296247238
-12.484057194846633, -4.297775199942263
-16.326832162380008, 7.300004449274231
-12.192721578866784, -4.911675717078379
3.262659934681392, -3.411639326225799
-5.3627806435157455, -3.3792726182622834
-5.555787840859651, -1.5411806919857876
-5.849612405983931, -1.6303504092986612
9.106576099704172, 6.041013733349862
-10.87251232254198, 6.14797674065559
-6.217918178138612, -4.131066976644441
9.17150111509321, 10.32071841497375
-9.963461082690564, 7.086156907980883
-1.8003615908910104, -1.8966089694532065
8.90181256108547, 9.537900879088665
8.780530064318134, 5.969029442807789
-13.907517942213687, -1.3771678809008732
-4.884411741281134, -4.017635362965361
-8.326227458941935, 6.015759968248721
-6.189841468565323, 6.425045935676893
-4.725626531138483, 6.627754045093338
0.3726195583253884, -3.485568493765943
8.914506014112197, 3.724367114468743
-9.44620412990783, -3.392045594940139
-9.936718261944701, -3.9285973270168046
8.62770634973284, 6.995739523045339
8.874745508701327, 7.219719582459867
9.000057243627845, 6.421149241004911
9.325392436170615, 6.994102932691173
-13.173407981164615, -3.7451463252629686
-4.734097741773096, -2.725403084981264
8.849363388925253, 3.962432654889471
-7.560088997128506, 6.3215152068496
-1.720213199695383, -3.9470270555325704
-12.566288147215282, 6.987038015532828
-4.526672750097356, -3.3034231725741185
8.739133038223637, 3.4878630859354653
-26.38296473615247, 7.009306184690232
-15.837342069508468, -2.5500054212790073
-2.229739720787032, -3.943663258027934
8.80999119866477, 10.592207137194288
-2.7470532429793373, -1.7227900564598015
8.938123140562693, 7.220897475798305
8.946862648690853, 4.473225364366462
-10.838660281263797, -5.672069436019996
-9.665020633403882, 6.5905618988242205
8.758178244806782, 10.971426144910865
-11.558420696344083, 6.715919596650392
-3.843835322757201, -4.292049097154695
-13.156516566881354, 6.503895427077446
8.706273844181945, 7.502072959394447
-7.509489777266609, 5.689703260649683
-10.019612572705379, 6.277752629403251
-11.716563429473377, -3.3163020808792565
-18.09537626169366, 0.9993309182607137
-7.013735536696974, -1.8892518987832367
-8.944779632493827, -2.457245960729142
-7.854652106088837, 6.65913132022818
5.6760636545205205, -2.5950640546608827
1.066813909558812, 6.767271911579631
1.8723673745623373, -4.911834571614312
-4.0746592706789455, -4.167851216795226
8.980060658369583, 7.891945747752691
-4.9704191673735645, -5.692786179361358
-1.6544506553937246, -2.6573638317476393
-3.2534189630713124, -2.6480833151358
-2.6355378196290804, 6.424985244481558
-7.1343873862734615, 6.306191623534904
9.003495484052866, 8.835025982080776
8.817470088942038, 7.887345971250635
-2.276747128588462, 6.406692072771232
-16.307732322389022, -5.916345870184477
4.887974071116501, 6.3229229398807085
-29.961443021226142, 6.750686283061115
-2.0211192145147114, -3.685959291229236
8.633692775797288, 6.675863636912699
5.903645098183176, -2.5204530200447177
-12.975483947811298, -1.4139449445925318
8.804568149572814, 9.702834637189067
-6.284869365241502, -4.256284435889485
9.031951303851441, 7.729512009890157
-20.591851449537664, 6.19783594247375
-2.6676727203248243, -3.17512567406321
8.793391932611197, 10.408845878435192
-6.895212472004687, 7.101988313729111
-5.060325008429694, -4.425552304861263
-2.996378347013324, -3.57927871603445
-29.143160475370685, 6.693602914900006
-10.972679023058086, 6.0760039112342845
-4.235972243474495, -3.0264754918140877
9.009760536604464, 6.131299160585437
-2.4859141711763115, -1.2090223169250125
-9.22325497180585, 6.512018192814382
-7.439611444054107, -3.3018494887696512
-4.381514306223917, -2.229575775588124
8.908308534261234, 4.371116624207156
8.652204618729654, 4.287200271162518
9.087581649553472, 7.837066694608383
9.071859608423765, 5.87640953628075
-12.451036638245332, 6.584816391648747
-2.0648398860126354, -2.4146023199608067
-21.19965767847851, 7.004114319535049
5.496907485046732, -4.1161983375691555
-1.282255531346574, -3.270000358465294
-2.146233065673697, -1.7381646567602973
9.092254369274368, 10.0923815666503
-3.737249389372323, 6.840181075494977
-12.653428410453088, 6.886472000514326
8.829669655871095, 8.297073211127104
-17.320421682976743, -3.2557325589144797
