-4.51388803174455, 9.001816773562535, 7.7226677222995255, -5.919883350966759, -0.13016181155908702, -9.135724580354037, 12.572761329940297, 1.1245598784127504, 1.4540597197000134, -8.708326316649783, -8.036417685291088, -6.905899495866353, 6.651927864005524, 11.173371560938968, -10.715473221372157, 6.5979501844740405, 1.6813116918412485, 4.403991455124321, -5.0411910484512745, -5.995083561023268, -7.546435263567894, -5.27412214645828, 1.9205323927686528, 2.6324477955946297, -2.522100094018355, 7.5433469619657325, -2.1624713763379755, 1.4795582088037769, 4.206568587975178, 0.3479069172277156, 1.4200621307176244, 1.1936087869014027
14.723616576380344, 15.73511039695579, 7.12084940547261, -6.653956657350256, 2.7007220607448055, -5.665759258554683, -3.8681228912178955, 7.6384911374790425, 0.2072398483541109, -6.449733338015511, -2.971804551377419, -6.5125915817539175, 7.69272449144618, -7.124592801144452, -1.0268862087023116, -2.3946492101370707, -1.5151220262961853, 3.6417498027476767, -4.930832527335404, -1.3685758395694725, -7.025789537271606, -3.1601944426729336, 1.4364759104371216, 2.3025492089356363, 0.1642095564838253, 8.224562030353125, 0.1488623414311574, 5.046645108689725, 3.889458633747497, 2.77550071352508, -4.743922285040039, 4.495424013456948
-3.6143409084446136, 2.928774126631433, 0.7759839091834402, 10.021850920042057, 5.884026314399399, -1.7808641827511362, 29.2617026350738, -5.335714173713156, -4.622466389098745, 3.7552950695256033, -3.3447179243958445, 3.2927115858498825, -6.187580450224796, 19.97708233295552, -7.631801540005688, 1.1036368379381862, 14.460737850094315, 10.26598576704956, 1.7221797682323154, -12.152051748728393, 6.952323922110073, 9.498737598370601, -9.175369395691142, 12.87637081158639, -5.571594527443686, -1.537973269848079, -10.14348853959733, 9.827515405557552, 2.5923031416335807, -2.7445445432191455, -2.8253337494829744, 4.080683679378347
-0.35155527697034716, 1.2217976041891052, 2.5585874752501567, -3.870214874703196, 8.370871817674802, -11.809673406403554, 11.266568490115635, 5.284226986443013, -6.418577131387297, 13.322374922579309, -0.45058839400843453, 3.181833979981268, -4.680040242025337, 15.635423012334494, -10.847618203596067, 10.491245758749727, 17.007257260402845, -3.9416963424689273, 1.5716298425045299, -0.48548681188269516, 10.92256667108131, 7.498328706937341, -7.669972974814878, 12.645079173803008, -7.336157748385257, -4.316351221414292, -6.6875253760393605, 7.221376586669774, 25.64621058966983, -5.502222161409982, -4.727853506778145, 5.8165640500173215
16.457962438809542, -16.347136697638277, 3.449448434760699, 3.5963679762760976, -14.958501738355569, -3.0047892368079854, 5.434820307176484, -1.7316659097557558, -0.4436328242981258, 4.733398326091148, -8.45479920759517, 4.047204064005693, -2.4832438200326497, 2.7756577042803547, -4.100840744931845, -8.693666293434076, -9.163673897600196, -4.927573486124939, -9.1864728000758, 0.5804065018148785, -3.484388004772807, 10.495487735704582, -12.095623152518197, 19.40262423768863, -21.315570257402104, -6.6577229468559125, 1.312710739278951, 1.7903216577425694, -3.2619310820345833, -2.777169783898981, 4.140140032643664, 2.5114156274640416
5.405546849628063, -0.6805069954662797, 13.085422744783056, 0.1443093363579866, 18.243527527617932, 10.046065730899793, 5.9384809649910775, -5.193188590470869, -4.014846733369852, 5.8932872834332874, -5.841938120779323, -0.6841442914255731, 9.77634888409387, -0.9349698119318672, -2.993692529852159, -8.011384023398834, -6.643000433497223, -1.6096068085452, -2.516814145280338, -3.939455688968773, -3.48253451381869, 5.891409543347715, 7.546603008610087, -1.4936881688809258, -9.816092358955839, -8.982388677571251, 5.215797648327756, -11.581921959671831, -3.1039040317972915, -8.643923861480113, 1.5978907152721247, 11.855154741768068
-1.0741284386632939, 0.913305957270351, 13.333429626888623, -4.83834612175283, 6.329892286349449, -6.16812269083373, -4.132590048589515, -2.855175296188958, -3.2214302135705313, 4.3691890419560035, 5.9061355544652265, 3.4609052601485404, -4.978832903038223, 22.80685753031043, -0.30581353056740923, 11.436967091026387, 4.359904163666133, 2.490000492107117, 2.141081291409231, -0.8672893065806306, 3.9064936276756237, 8.717845100439744, -8.33000487511006, -6.501933771352043, -7.574226482247872, 3.4011708618486267, -4.834364132253549, 7.799271239707961, 4.5059537359971955, -1.6195899649284948, -8.979251368169743, 6.351538670737783
4.670094011000668, -2.6029247350605065, -11.852890834112792, -5.116290321719965, -7.522031943425765, -2.5794221302455362, 1.9873643603075153, 4.194386790284405, 12.90664936327821, 0.81263623972944, 5.523154163984889, 8.93841802204091, -9.413454405002579, 13.01860532804773, -0.9704327943629174, 16.987894264317024, -8.046004998510526, -11.95669243412296, -9.725955102799626, -10.032745689575403, -1.476474566867171, -6.812817957882962, -2.8822117897745123, -1.516204587653274, 1.2682849959887248, -6.466264315869314, 7.494028346015287, 6.836198732113324, 2.468604039709948, 5.87537448693954, 1.0508674250409786, -7.725967657830695
2.4038342064662936, -3.1175686937195337, 5.955864512707626, 4.439618391017272, 2.629469702462055, 3.8868049235762916, 8.4234655356497, -3.19403748101128, -7.051726532306602, 8.249417597601727, -11.815017109340802, -4.2873590385425135, -3.223630088045323, 3.8105252518721473, -0.020891747414134798, -10.74482532258644, -11.317793339814758, -2.4629985626053257, -7.527780328238429, 2.5217899523046423, -2.954102636187666, 10.776582242603096, 6.013556934877161, 11.38274901331421, -6.037722527103413, -9.77932084989403, 0.9805048623098656, -17.15782604756963, -3.3500004188635146, -5.1743942853684155, 5.503001005590948, -2.2174925665225267
9.589906797461047, -0.8860937178514039, -1.7763966128516984, -3.212049508726028, 5.370533729098181, -3.9826563122077845, 8.075886139303902, -1.4326284531083564, 7.710794504009715, -3.0841503811516544, 12.670187974902067, 9.18025746400421, -7.110089842129002, 2.406010143860528, 2.415388025486339, 23.551465694781275, 1.3321452495878865, 6.127272950918325, 1.2612502857289627, -0.8506543269694355, 3.603733148280866, 0.5131140368820777, -8.308557578172842, -19.684354239076605, 8.197304824895847, -10.550368531632271, 6.636296924285051, 1.3660492176330568, 8.247684934010312, 4.389074931692512, 4.909862344204018, -7.9124096638897345
6.022845633283872, 0.7390806036114435, -0.48021077218509856, 4.0847170303301, -13.365715189551594, 0.4513623635130841, 8.841753779799767, -3.3453000303675475, -6.548507463145119, -12.862101577688186, -6.609447633589906, -4.0125654129697, 9.092086222249598, -0.804205886254409, -7.018456271645628, -11.370643503641956, -9.458358933209485, -3.3739146559000344, -6.1814917702536905, 6.404103753900648, -2.418668356986756, 9.579282089858427, -14.89243995066979, 19.295935886296427, -6.714803820478879, -6.110006275452939, 3.576013561496957, -7.602762341225535, -3.1332616391851698, -3.820295636809062, 2.2919277032188887, 7.3627218208997744
-2.2786929369773468, 1.962419198821833, 5.313430561740562, 6.071117696671559, 6.642836377527619, -12.075905680493587, 14.171325067931102, -0.9324584441331883, -11.834878800025214, 13.668057973251013, 1.2506099532713015, 2.66791726038311, -7.697679958035606, 14.952687751080868, 7.992352191839659, 10.029917190459209, 3.9147375256171975, -4.4868569377191925, 1.8756700384709741, -2.197817267238197, -3.899939076525845, 8.516929258583671, -7.682983063418526, -4.332514985857653, -6.35099492516564, -3.4952173021880464, -14.57406856492824, 9.265781463804187, 5.916278630418503, -5.311433640503583, -8.672788496194253, 4.906530582611232
-10.71656263204522, 9.12288547876325, 8.405673123731269, -14.132857177178906, 5.712961405933202, -6.657887325630499, -2.629241531131089, -5.014993015394842, 4.527309756086259, -8.225734057873488, -1.270551435023708, -4.66140928679829, 7.762205692497812, 19.968309000727587, -3.124190146302122, 20.824772453298564, 1.400646851640713, 2.9913404112676134, -5.090460925674456, 3.1624980937180514, -7.484448229926159, 5.349664860975679, 2.080187077654281, 2.072006825047958, 0.6111546515564472, -1.208074038901512, -1.6422316079378472, 3.6587348652818985, 3.4839190719604445, 2.0541122579174362, -17.924011537394534, -0.2922095163720173
8.139625841626527, 6.381089093562883, 10.189995812060863, -22.732064641537562, 2.670199023483905, -4.040756988914148, -11.583888671362415, 5.9239184736712875, 6.292937820544629, -4.845222946674117, 5.013194900575331, 8.762618774628047, -14.27036451992163, -9.353929837153878, 0.10546263491808622, 16.28676333026081, 2.510508651855222, -1.1367380365929418, -2.502062867632659, 7.088702150914839, -3.487609623088108, -2.9373325042378493, 6.292206723205474, -3.9925730974933913, 8.29989167675172, 4.585092114011931, 9.63913288471442, 6.080374598882358, 16.596288863133527, 4.390144756732413, 15.180364942759216, -8.611968506968084
8.098896412130564, -7.80616497197161, 0.7630342807848027, 5.730774011495267, -17.237606946156752, -1.070868326782648, 9.730773536653189, -0.3109446664642257, 1.0489762436546326, -2.519684271182327, -6.757100787597658, 4.011384643378324, -6.494862802756117, 1.171432473775607, -4.123761994975128, -10.17409125099837, -9.676079597878156, -1.615371844442375, -9.142044916524812, -6.409870919967544, -3.443397896417852, 4.010421304303792, -17.03162888345026, 17.095527955270402, -7.946882575810292, -8.588885059443308, 2.555422048639981, 2.858798964974235, -3.3474636469030346, 0.6232378301953929, -2.314467556030836, -3.245081178881943
8.106786123344106, 3.084515947147001, -0.04099887659979906, -8.06979884905693, 7.245464347526825, -4.288430323792263, -4.465736116788013, 4.5854398088659165, 9.412755988962697, -7.084916689193317, 3.058406980842111, 8.697201306387717, -9.781423309139957, -11.627762428262706, -0.11283678589934998, -12.30548766541136, -0.10488665875596315, 3.6380638023223186, 5.757510578986869, -5.4237086111702055, -0.7867794945163409, -19.464195064234815, 0.6356162325711363, 19.146041987764207, 7.904841285234843, 2.2397961576577554, 24.09968925657269, 14.465324733304465, -6.730755311313164, 10.685670811441458, 3.7957063677322638, -8.7605845542112
-0.7004147599268737, 3.2841849689014113, 14.326857399665988, -7.845918967442399, 7.009990312748347, -2.522155905230613, 6.8500644237043025, -4.446980126124799, 0.00270429311387943, 3.127601956517812, 3.6719757567548625, 3.1060006537971887, -4.595910205381394, 22.264148019880672, 1.6477277370407726, 1.7784931904223225, -1.5191488685190269, 12.15585970998445, 1.9838825606984205, -10.24614725043534, 1.3666770686602554, 7.556482381209263, -7.314088924938822, -0.9903254270050232, -6.956596711396385, 8.660534903999768, -2.997874932637157, 7.757832095254583, -0.7058395005381426, -9.828493084169766, -11.194891427578135, 3.9296714574034404
-10.533399958272902, 10.275181295658346, 8.54064208223133, -5.670297259635544, -9.070134191683252, -0.8135353872499493, 7.415037885181286, -3.7011365213134932, 3.702529807010321, -3.139898961955649, -11.350893456526668, -6.959731020223888, 1.9823173542102537, 11.748828892967271, -8.001120129079014, 11.117987243662068, -1.5522405020246015, 3.434922272183155, -5.092737846209591, 1.3235361536865233, -7.370267067304916, -3.1255237931037545, 2.391915602998761, 2.210174918101142, -0.4926892352423416, 1.8347389758944126, -1.7084845744659354, 5.442874068449155, 5.150964499407455, 0.08157502093461999, 17.554892863736136, 3.5127560782021643
5.174528763909121, 5.461125830570199, 6.1645570883909695, -11.323428085078055, 1.3057292113517684, -5.32368780050601, 2.1413219269749533, 4.34290484834993, 14.971166045116714, -3.2835790834253795, 8.900942227226054, 9.012494831133825, -16.98244939146261, 3.6095593609064376, 0.8315648652931187, -7.2129287539285265, 6.278530928045987, 5.380024362562473, -4.5398926000169295, -4.485263552188247, -1.6637023574636607, -19.269926492922444, -15.90776235847876, -4.783950226001837, 15.867455495547706, -1.660021722513876, 4.318152412148539, 0.9396498509840194, 12.020843510453545, 10.085857139487848, 7.026871854804347, -0.5287168748604172
13.32058635278383, -0.3643639617832779, 6.369182271969928, 10.615011488857267, -25.490628271372035, 4.8354809924907585, 6.929147560667888, -5.106961741835809, -0.6095680719466079, -0.30857320345270617, -20.16644549661067, -3.756022468087679, 0.5696188811267429, -2.11652492816724, 2.773989715476355, -9.784733251809524, -10.962276400878794, -5.290274104446301, -3.2480274344702393, -4.5057813758027, -2.1549811031489603, 11.051672301282599, -6.560102586817818, 10.552124100770017, 3.9625076469587084, -7.294974625511499, 1.075426151482072, -14.297647459152099, -3.249484079356688, -0.6663795398037884, 4.424912321968526, 6.0603927117932
13.851777203850162, 6.512960251808085, -15.252786352565856, -7.767060166944639, -5.594686913440688, -2.6194279815514006, -3.178361972768601, 2.5308469548436396, 4.223897920768268, 13.87306420905245, -1.7038673795303056, 9.234005130049812, -3.0462591115274105, 7.170725734883448, 0.49507571836870684, 6.583489968115479, 8.697349448676754, -7.336312226048539, -8.222185496928232, 1.0606590996780767, 0.9809516171917726, 1.9470283026165127, -4.811897476565463, 3.2299682102636984, -5.640011331407852, 2.8223637746965773, 3.932305497218513, 12.933943199219312, 7.730846541698247, 5.3668328459940176, -2.6589773712749807, -5.497270974837882
8.187131021662136, -0.4426609673649975, -4.904782399325899, -10.169606018860586, -2.722468021882098, -3.3741159959299183, -2.3562812078762327, 3.670195949976974, 2.3572344673678542, -4.443232383548973, 1.9503355777664435, 10.08180379531815, 0.38748028496212683, -3.100156882904625, -0.15486740207001626, 11.09245593660646, 3.9069877677237974, 0.8040493671544455, 0.2307178539207615, -8.797210683854615, -0.2703303892850186, -11.541169975047797, 16.915059097798224, -15.892132887078793, 8.915374837051445, 0.7322070007215311, 0.7760057162420075, 5.739268905521628, 11.717608002401105, 10.315985709618465, 3.8739959790219496, -4.515689052911817
2.362303467669346, 11.02462051769638, 8.492861869527076, -13.208031565510996, -0.5964527642964488, 3.1919075512829256, 10.512395565925054, -5.987360149691459, 1.061016520021066, -10.461267600570846, -11.028697891818132, -4.570101792320348, 6.439193894864198, -6.185109331528082, -12.783424862215222, -2.99815747764673, 0.09832989034750778, 3.878787334467676, -4.986679768685219, 4.439568085123766, -7.616754352759495, 4.012641621672353, 1.6206618511026154, 3.0197471220230168, -0.2538134369789795, 21.838248672255084, -2.094472659126325, 4.110186641999294, 4.991365422560401, -0.19834754142630384, 7.9675058986972935, -1.0169769855758688
-2.045661656451883, -0.4689149994147128, -11.226713081526091, 9.612618344622595, 6.570788218088323, -24.71680987715722, 3.4159937177733855, -2.038152630891197, -6.808849997389286, 15.914413409607034, 4.192450192252014, 3.463957965992048, -5.549037506611317, -5.691483416058748, 1.1846944350265614, 8.436040627980612, -0.8366309436136614, 2.6523499410091453, 1.7784419078467884, -5.994442681727124, 12.358362584496039, 7.07125683373102, -9.148391715553586, -3.766791872237297, -6.589428599110775, 20.766851813167747, -9.94424467542746, 7.02128437391764, 24.84602678810671, -12.909703308768693, -2.9752244281413636, 4.34602852524426
-1.3529739578982063, -0.682379102287836, 13.406995351254345, 1.2900449381020573, 5.446771457758001, -7.861237594361077, 9.3763955140356, 3.7153817469252024, 2.6734459114903704, 4.539118302158378, 7.266718006658638, 2.3661663704570106, -4.603039313310778, 9.320078209363702, 6.999606826427782, 2.6632118274458643, 6.533107549609683, 16.68655813019695, 1.069082005324781, -9.00389410524135, 13.119594500140753, 7.9241444369359755, -8.130966222463215, 3.2780188589446704, -8.20118262732114, -8.387398394634802, 2.7262144321898933, 8.596857031588524, -3.559464140599248, -4.758481333121736, -0.7083055605624544, 4.298372847143891
12.275639273242195, 8.210267747115703, 9.794012517021244, -4.156560458885755, 5.423308102176573, -1.290429201417194, 4.14955095022358, 0.3813941211842966, -0.3928388401280656, -8.024637438867954, -8.186454654808914, -0.34845624941425957, 2.1459133703622664, 5.24078405326206, -4.2775996813641095, -8.040472273101104, 0.6458011048242132, 3.815064768449047, -5.061968470655591, -13.273399053796785, -7.840533284680891, -2.943608101331945, 1.8009960290788964, 2.2623677856654933, 0.18750113048308337, -0.752356236984622, -1.5269531012518647, 3.0661233574894178, 4.44392101711901, 0.1733115969199206, 3.223209645552873, 2.2214072550133355
-1.8199222674646292, -2.0969573639547368, 5.480257462883059, 14.061538288003433, 7.225136848810468, -13.862927934752552, -2.3018406148696613, -3.7201145779130003, -10.769746000696772, 11.861650520260268, 8.191541521696585, 3.100079127887153, -5.986934900855835, 20.575438646564642, 0.3187395916726188, 6.804204971756198, 12.791377414807306, -4.111029275497494, 1.3127624509724107, -7.663453314129768, 5.115541773913368, 8.204932261342373, -8.234728777275182, 10.580800739271561, -6.297350735411056, 10.574691277916447, -19.096294390437457, 9.41735391836611, 12.949592462780071, -9.856405925118318, -7.935814727500404, 3.653880551784972
7.335410040411532, 4.373611805593564, -1.9707554806422287, -11.337844518831314, -9.570795757027888, -4.331960100770506, -2.553596426085493, 2.0460408094712412, 3.8529265533976726, -9.101695006768413, 22.201615309609004, 8.551684556308551, -15.40696580354785, -17.383662453381067, 0.3660771134094964, 5.373367443375894, 2.4009994098388785, -6.995366655698277, -2.7232649087949246, 9.22367687293594, 0.9598674932440427, -19.146616668875744, -7.282011180594531, -5.879082857154085, 19.565247941988304, 2.841101644038986, 6.18108269692808, 1.0007783321298591, -3.2858257243720566, 15.266766896445262, 5.2064482445325435, -8.507481116039742
0.15445282350296696, 3.5840876882531396, 0.7780658529806956, 11.980093483347959, 7.001795100657298, 4.8881709905203525, -2.038093045539995, -4.1516956341214915, -0.20078605761377366, 11.818596559351931, -7.371446683980897, 3.1049658956179473, -5.610994887181749, 3.536243487266547, 3.234938742258952, 9.186009867280541, -6.969362453138887, 5.435574459145134, 1.975900453546502, -15.406194032016288, 14.906485049798835, 5.777338509667792, -10.087952012949875, 11.762900653676715, -5.606066213737304, -14.581880969897151, -6.05190004093743, 8.993312890258487, 7.529221285514978, -14.175837278058243, -5.7774850886175475, 4.175718791727361
-5.139952515181841, 13.964959192181695, 7.671388873478128, -10.382990064293924, -5.122813530230531, 2.572868095487972, 4.822674311931265, 0.6346910912903309, 0.9371681502785081, -4.828750403365517, -8.347343785688757, -7.813384477978224, 3.7521758639773197, -0.45525013712536033, -11.866319773732975, 2.426073473358795, -0.2653826043747304, 3.632979847752953, -5.0766926778998895, -3.7704896139423294, -7.070544752584166, -7.729078290020857, 1.6880744865627122, 2.6833190497139987, -1.4415433528045134, 0.1530736403127282, -2.476139986306106, 5.367262370503232, 5.51965996666987, -1.8444060789932686, -6.488250085743387, 5.522039483559972
2.828613828186734, -2.077287436092842, -2.189070056879139, 6.136039853762603, -4.681169486150462, 9.787850675339202, 7.075682930369483, -7.735014249513476, -1.6049478425848598, -1.7039485271521533, -21.351996687200582, 1.7918606777490758, 6.64549795529282, -1.6385383345593652, -6.450130081845549, -9.91787832156486, -8.259706621148224, -3.7307555028723174, -7.5492451391818065, 6.44354731754113, -4.556917804803346, 12.702161395733496, -5.850022014301371, 13.792061118324794, 5.661893063685354, -10.458295773285933, -0.3560271337714964, -21.425497730952575, -3.2673457577025866, -5.088003611059518, 1.0618036815661231, 17.842055271674866
-2.5329226626976045, 1.73682338757646, -1.2647990466717718, 2.5197471974005063, 7.0264641034346385, -3.207743082976377, 16.812227537570756, -3.63631384391297, -13.579055174403626, -1.1905936325134494, 0.011831447982114884, 2.4825533650998914, -5.162902668377727, 21.671875827849068, 4.941169849687816, 11.653703518801164, 17.45226572067746, -18.363833280422394, 1.6988738336391833, -5.91808102076393, 8.177229244540428, 6.932743529466645, -6.56649718610919, -6.86036248647088, -10.82655811042902, 11.991675557847252, -0.9483385445849803, -2.718990156941561, 6.189728380638393, -11.933456938061408, -10.493604392098383, 4.9928302472194375
7.286828853754582, 1.1363035890445632, -2.679811530155792, -15.679466946489587, -12.466091997947638, -4.939302421698603, -2.9843515239346634, 1.3566249332260458, 10.934818518750753, -0.013877974457898956, -10.230133492757554, 8.510624095134629, -3.915256110551053, -7.992342898102274, 4.023986767283244, 8.603792850749375, 1.400263078008881, 1.2008443283599881, -9.161478480973969, 3.3636154576660555, 1.5948109073135215, -3.5231656246771914, -11.976532728622146, 9.271611286239485, 1.6245576790461325, -10.673416918975743, 10.308401470721613, 11.361789162770744, 11.934708603058267, 0.9767548933561283, 0.8185026293348105, -5.697321810513191
7.415951560368918, 3.4273002504363257, -4.900810055019934, 2.7175413652093123, -5.4356445055715525, -2.7562012317487774, -1.1943863623983493, 2.5677048056294813, 6.006990545395048, 5.65715489940878, -1.5590822316818027, 8.944526146401275, -3.6322352617671516, 3.1612711128460687, 1.6686586575146587, 7.08069089776882, 7.894433314243987, -1.475465904910048, -1.8881269400148284, -6.0284219138463, 0.2814653509523046, -20.259823792865554, 12.17696346102597, 16.478764568903557, 4.582520588155067, -2.060855550330568, 5.667464323325838, 3.2914094154454308, -1.281348544097141, 1.4742659629269461, 6.364586468982995, -6.204294852188188
13.21168126474343, 5.062027789356768, 18.710318883609165, -6.587532440755734, -0.29464260610196247, -3.0255372374370593, -0.8547091325173496, -1.7624659943586685, 3.578236415677863, 13.55989914097657, 15.32788713152032, 9.09609549255452, -6.065656492351296, 10.351824432100004, -1.191820528782237, 15.050154095533046, -0.11491079000734405, -5.662500516767935, -9.28939478127591, 8.262535505714094, 1.650927133583786, 4.485552034102975, 0.871382343880625, 0.1954182948161134, 5.3049472207197805, -13.527648546794211, 2.003184639711873, 9.083359397124118, -2.318698340514956, 8.306639851898508, 6.854937567266106, -6.021988671851221
2.898470900378657, 0.6648464648677956, 13.81613705555174, 3.8897391118692304, -4.255660711188316, 10.97306199062863, 6.1856015864663725, -5.671976852820478, -0.3046510624538883, -1.4271277841269803, 3.7436188646591138, -4.474236157125525, -0.7410016972061326, 0.4470241812444187, -0.5503442313823426, -12.068226331388564, -8.006553312969439, -4.841501481959371, -0.7561498444783048, -2.066773294660368, -2.9601885600570004, 11.364277363701497, -7.294795634382232, 7.0271138907044035, -10.948365594337915, -7.5835072080094035, 3.345227397130449, -19.08489506733603, -3.3543220452981126, -3.852906990502206, 0.5428009595068537, -0.3683746245285118
21.204367096123917, 3.4563437116990725, 8.18780934715719, -6.828987770855346, -4.69398806848292, -9.73832311556854, 24.861241024090432, 6.058551496821502, 6.260779110434661, -3.024466004753469, -5.336242650445885, -6.991578645275634, 3.4110898413896975, 23.935491670644545, -12.126644610758964, -2.8460627284322833, -0.4174590902759845, 4.308636257666549, -5.1186759268148405, -14.902072349764447, -7.6692880565103865, 5.058715489222676, 0.767022022173805, 2.3543983969309163, -1.00989808109758, 10.033997322216877, -2.1482876056626994, 5.110390460901525, 3.755859676527435, 2.270721663521071, -9.254341425512205, 0.5270416092127044
-5.7578263015125355, 11.382840766331997, 7.437691376860783, -3.2977004731549173, 4.97092911180988, -8.710974809340883, 11.20893301941866, -9.28564282785537, 3.1492991361067175, -1.272831933715831, -9.842549788774559, -11.675593579977166, -1.518348230826036, 16.540539224566036, -12.241358318467418, -5.2096302172189235, -0.8386082595027173, 3.9525450514933302, -4.991555161696514, -2.6033631618031574, -7.341012412005375, 6.931693705433616, 0.5079697585029133, 2.3259381285003555, -1.9283182803908987, 3.0989821248985776, -3.388564013495576, 5.172839417191302, 3.9983213631008505, -1.2490452611033471, -10.287220664165662, 1.1685593026372778
-1.8591227134420698, 5.462552640022947, 7.093447502639201, -0.19000472256634546, 9.021808649526779, -16.816684221180566, -2.4485957281043316, -1.533265330713879, 2.7229264900353254, 10.754897350286456, -1.6539516149574065, 2.6203391308698234, -5.513122460521811, 15.231932883348495, 1.0586930946125872, 11.636224784876722, 28.50546542204814, 4.587569021128246, 0.9226014143445843, -18.053215485788762, 3.4533951080772947, 6.318168841223528, -8.906903463106667, -4.3628426013991985, -5.302800595648572, -9.368299984527038, -9.464784250265085, -0.31429688435904257, 15.366541184823113, -10.495930437323942, -10.631378179222487, 5.422334468451004
9.912842097459176, -2.1910072040951074, 6.581673546280863, 10.615583121297746, -5.438847432915214, 15.765647616491524, 6.803973331157736, -2.880703156405393, 2.0154885602678614, 9.653668399810403, -4.244005213903839, 11.240574813279434, -1.1268891925452884, -0.4789911272143055, 1.4287660539182383, -9.867950215494162, -12.024771794339447, -2.8550320883397386, -1.7926842571718615, -1.950052156928628, -2.8232239541402304, 16.35689407022661, -25.458339782399165, 13.967918541487084, -23.56950520937203, -7.926633683153008, 1.3827589603780206, 3.7413267321707506, -3.1937578484354767, -0.7385184559786926, 2.0420910379513604, 9.256964014492727
6.240188139925725, 7.852795045042793, -4.128157686361331, -3.9211796103647103, -2.5356903373981416, -3.222395379984971, 3.2123828214904027, 6.168371880858731, 8.608043850157259, -6.900030687179241, -11.946860553460338, 9.193588422690196, -19.384568465222873, 11.409003920345189, 0.7233024498658585, 10.097063695372043, 13.62207467304266, -5.204523058937645, -7.66211761892493, -0.15812365248651794, 3.93110058812092, -17.541511163661227, -1.5747744661870313, -11.097253811015834, 11.39675271592749, -12.196533367007435, -5.10199950885475, -7.1535660057435475, 9.079459168204268, 18.05419827845506, 8.361849212325891, -7.994333562432679
14.005341298154802, 13.434732248878829, 8.330724395249586, -9.826467107859317, -4.898902969168986, -7.435899669490857, 0.40927599711910423, 7.89882071041319, 5.491056073971748, 0.9591335677647734, -12.5136002077023, -7.421266086117372, 2.1645688698710934, 1.0078775136058526, 1.9962365077057704, 5.671216214415622, -0.9853933137751111, 3.760841256206344, -4.954704976064459, 5.2774927586322, -7.623237803238998, 4.526173119574558, 1.1127632317607274, 2.018400055477942, -2.4891143947043926, 7.2166169296282074, -2.7428301009428613, 5.541747473419624, 2.2941330969475544, 0.8304591919964205, -3.4050323366709137, 2.1980836697666892
-2.8492687242071217, 1.1676337649300232, -26.402505988789216, -5.067137011856962, 7.054739116884318, -5.3429252974471355, 9.197037927401247, 1.4088854912005253, -7.152271020276022, 22.322758670339415, 4.318973753745716, 3.050731830093933, -6.559871934548053, -2.0038499535327805, 4.5811988090175255, 7.795464516478198, -4.509268063974469, -6.279939000786935, 2.1035402929891878, -22.51610226829282, 3.196990420588729, 9.884828991443504, -10.784968581188261, -6.412836289632057, -6.0814085279111465, 1.3629458908013148, -12.948249122471893, 12.796183263285824, 18.54179624359226, -18.47224257643007, -16.198853773586208, 4.936345830604575
-2.9038562015808633, -0.5103786404976891, 12.093521867506315, -5.010327799169899, 5.332301952612674, -9.615384890227906, -5.90657309294274, -2.5558117263456173, -12.835034478619212, 7.355536602377912, -1.6542390544108585, 3.618005020339251, -7.359665591129736, 7.036036378316913, -1.0869268324047905, 6.2677173149055765, 10.48408717026863, 4.254251050794185, 2.087286443408702, -1.8429959528121236, 5.214989268385658, 7.150029770094821, -7.835773690799403, 7.32786065835707, -10.105590989253065, 2.0552441561294503, 2.3666661362200294, 7.404674307862316, 19.121064872452642, -7.436670204554933, -11.52920593310092, 6.2744070605396765
14.373819752619093, 5.944699473964001, 7.051669086310899, 1.6955704739189468, 10.442598186091047, -6.874724864367147, 12.534155576556984, 17.158564772179172, 0.9222861817913983, -7.001092934439978, -10.250748439292895, -7.793121382667716, 6.070826075888032, 16.373305684240215, -16.687423445307623, -1.2725460999783107, -1.7834754694084451, 3.8374486080398214, -5.149123771914563, 3.9902190214268938, -7.593956571537302, 6.13377601783966, 1.8714047347373763, 2.3712292735341443, 0.19616316942705603, 4.052526560131722, -1.4168463713197208, 5.828978072920526, 3.2583939411172196, 1.0350622249934198, -6.356090073962378, 1.274505584680402
14.543606160061437, 8.218423049940098, 8.447258989870123, -6.252026987594833, 5.063064997891307, -3.9629904669599902, 3.185900486560132, -6.066250146825569, 4.735520477383847, -1.0392205649673354, -11.551982442912866, -8.455588161841638, 3.578090164183677, 10.469623173642141, -8.835422592190453, 8.04587791078227, -1.1786429109057928, 3.1329851889383, -5.106875698145073, 5.83238290797569, -7.2865984613945916, -4.529328538987065, 2.0050308314758785, 1.8596303039581943, 0.30224651572994365, 3.032033671869739, -3.833037097169852, 4.6349492970770205, 2.2845190841553453, 3.3285749149343027, -4.093995858916763, 0.4877915910681274
12.125510329789591, 4.168705237612219, 7.496339749538483, -5.84057197582455, -5.789692753185605, -6.737125519344776, -11.099260158875243, -4.169714286838168, -1.3727219508799817, -9.538947264283054, -7.530654886237566, -5.9350562750341425, 3.834244000720916, 8.871686329285755, -11.544638807613218, 9.836503435209677, -0.540333643145791, 4.331294513802515, -5.123482008010291, 0.5225423594256231, -7.299213505681337, -2.2693145941635446, 2.669268599277844, 2.8346001385486406, -1.7151230526143788, -3.9448300445424938, -1.9366111071787577, 3.050987940040137, 3.9157658675928926, 2.1968565188386484, -4.2533147981387796, -0.01607236408026691
