-2.155249186090371, 0.5875778241486809, -1.8702312139209316, -10.894204085688724
-1.5576007912178729, 2.7335047233488097, 1.6729735888038535, 11.917420533109116
-6.069369179777056, 4.180297779251699, -6.33406704544073, -4.376620758052328
-3.8379138468562477, 0.0933223613329396, -0.5875145363558927, -7.469514371987082
10.427431463468269, 6.09584490912528, 0.7058616828436697, 1.4859826909505602
9.288077364041742, 0.08345612504184076, -1.9938060201639538, -5.449352480180753
-5.992538938115435, 9.07931057154527, -10.371864980345862, -6.075480406736756
-6.437997766828879, -2.770915905133938, -5.417371107995603, -5.441793849134857
1.8724535638328377, -0.01674250538952421, -0.9634282551168466, -5.941070077802053
-0.5130579967733, 0.0783470066620624, 12.63508346358433, 7.515386215279326
-3.992860096285601, 1.0976513607309601, 5.054303117060314, 10.758705940974473
-4.844240435829708, 7.091510055784299, -1.8235528014206364, -4.023574513273501
-7.129732146719384, 20.092961248721238, -6.468011329107489, -6.19302727487365
-6.144940475456427, 0.7853485386385195, -4.874040025782992, -5.417562692394788
-1.7372309680160032, -0.7189449948470878, 7.590876562960138, 10.08656898221119
6.337243274356796, -0.7495416564483786, -1.79118313788591, -11.634847618676524
-5.397342545505157, 0.14201525185504504, -10.883293029452956, -3.7386761207912986
2.5633041220308526, 8.170767930351898, 2.0313518561792923, 7.57440618481704
-5.277892246642888, 12.220725004441615, 1.4196021338630025, 8.39756631182226
3.5671083779816444, 5.26093934318614, -2.789171985396066, 10.404981243861762
4.787143085467388, 0.14090027466883367, -0.9676619594614091, -8.09353085423736
2.0730649815579536, 1.1785591466278436, -0.2076356414014463, -12.203960284065854
-7.695177340135945, 0.11484650660483162, -0.5206157000325754, -5.536404154212366
-2.554952059006516, -0.14634138217583514, -0.8967017810360705, -9.906991924112022
3.316819009397745, 0.44950877541832535, -2.3689955855944884, -9.55209839488782
-5.026558313465722, 0.5110404500407428, -6.42861154660183, -4.164244501654529
-2.557078366083185, -4.25711246268897, 5.345312557032919, 8.98754304479144
0.568717082569061, -0.5534582610580855, -0.9916618416193521, -5.581228715432062
1.5629756667716201, -2.444904721704466, 2.7372842559860393, 4.995612992314525
-6.698901896455711, -3.1054295892940202, 19.514157214552732, 8.949445217817662
1.68397499803788, -0.9566017158959789, 22.349483728908815, 1.5049695772193545
-1.7778672309002836, -3.9529962019782268, 6.2946317940291365, 2.897470013514555
3.0855506040878, 0.5839351816300389, 0.5812501308203315, -7.6006205164396725
-13.325339630596666, -4.616937514560744, 13.850164875075865, 2.876046880252228
6.905307811875362, -0.2353240821387022, -2.166597140412513, -11.317137052268352
1.6417502869784926, 22.7986112823187, 4.952841640156605, 2.0152352226686765
0.2683678960104129, 8.176038365646491, -3.4549378973767277, 22.475234261006865
-1.3682834787344358, 2.6106059459918374, -2.762128909704474, -2.93541742633173
1.852221945800649, 0.3540729151508515, -2.062287252806624, -7.4162642158925784
6.775619302740599, 0.27557751040902834, -0.5505846592137474, -9.064419632378774
-4.954482929539859, -0.003747151476771543, -0.33278604045949023, -9.587019280244938
-4.081545854294675, 13.35006710962341, 3.8487375355819147, 1.9044080119951763
6.057404800515983, 0.17535624349840795, -1.0354978961295143, -6.977796658086315
-3.6713126462835035, 0.8449266953249147, 0.9934059641142774, -8.737124563808075
-2.102276000713973, -2.686756421398692, 5.724065502008426, 4.623532980821413
-3.8533109776618346, 0.0036311565574830285, -2.686569851201677, -6.707194713708619
4.954887229576433, 3.0690096851650672, -1.2174039960181358, 1.7038732748572913
11.121363955294278, -0.2683876235932643, 16.84222835428971, -8.623837922486437
-6.157436303126744, 5.1983063234941, -8.667877861469554, -5.829165289902469
-0.1887175688008022, 3.607366060411012, 1.5903254099569017, -0.21198807862449076
7.93549906522928, -0.23049914982116393, 10.205397206215492, -0.8701706638162268
-7.3403848042749305, -7.228203763714985, 5.17462342535535, 0.15559396546140647
-5.688716458332969, 14.092383429323377, -7.189342582240966, -5.513627416286952
-3.0876344591487417, 9.947525326796306, -1.5614691387703699, -0.5527996802492803
-7.002284933291161, -5.504339933336917, -8.738946240897647, -6.004240807657773
-9.800539379072598, 0.3234833159599434, -1.2693667097497001, -6.186822626444934
3.635558197526533, 5.32707777274071, 1.578424762800143, 11.624580322346274
-5.9504992052703205, 16.686834870213332, -6.966790944906844, -5.2292286138015704
0.730063656079367, 10.252478716767811, -2.6888178656518593, 5.900792693394322
-11.62402568963223, -0.3658354981804483, -1.3906598274848094, -8.890842734389265
1.233965755905355, 7.886603511580137, -0.34874482893562175, -1.318515397240105
0.7006187303337459, 6.741732379396664, -0.23094077158362683, 6.534323759894712
0.8096954005874857, -0.2931735462661095, -1.5148432053333734, -11.090862858914466
-5.616679867967529, 7.818757980556777, -5.0920365606786175, -5.3578975588385065
-6.167924989590794, -5.239041043312778, 12.449280181698438, 1.6089713257301663
0.3447746173063144, -2.4568002677856358, 8.49058116917746, 6.191053820850398
-6.4727600918966, -0.10800559952692118, 0.28192873547879227, -8.874249796131458
-3.2548785205362587, -2.525759761167329, 15.06512427638171, -3.8868544819787534
6.137441481323701, -0.3480092360836501, -0.6852099655223063, -5.624864964361327
5.806795213133373, -4.401513302963535, 9.988508341539395, -0.2889663211718041
0.23295979688134838, -1.3310458409342043, -2.4192142783083934, 7.691121528542759
-2.3787771359793544, 0.25612493548157456, -1.2407534585939102, -7.1180174777720415
-6.277316391828562, -1.9461141241873872, -7.029190036450855, -6.057894372560181
-5.8238557887413585, 7.133143530977316, -8.167743389533316, -4.777432424055288
-1.302239454767988, 0.28359437289069067, 4.566157380667241, 4.228305529847775
1.394371471661751, 0.2485490687600559, -0.590650099461169, -7.417222597863708
-6.1694455777756545, 6.940313212152071, -6.545803529980519, -4.624893679083143
-5.2332556587942, 5.637892485671386, -9.911884838563314, -5.414548347097499
-1.392010508399352, -0.1983119392697149, 0.0545574961561861, -5.348270821913726
10.92753550331133, -1.5088986913500433, 3.846753153546576, 16.276111099956495
4.78298253921804, -0.6674032169292228, 6.828654228538863, 4.491810714647814
-4.021713934915637, 2.7387279430631297, -2.408311188552352, 0.6580361359366995
2.467432998394188, 11.293171838646737, 1.9579507568522656, 5.901938477526746
-0.049258547267322206, -4.339543822522723, -0.2092679388323731, -6.357666107889916
1.7590761515504618, -0.8771358911578985, 2.489471323176949, 5.553514264688524
-5.904016404951704, -3.270495726394814, 15.220395831477557, 0.9142840902187177
-6.7814000052251595, 0.10051777157253206, -8.341556522408146, -5.2462541271577505
3.3205498133662643, 3.43094988569218, 1.263607509883501, 3.5281405867434463
-6.110313594600786, -2.480142317349726, -3.461279679015006, -6.001881541402012
-4.216795062574961, 0.2853976546621487, -1.0000209975144765, -5.175209721978469
-6.2082953941071635, 5.365734435972506, -7.108548532799673, -6.137823469191018
10.825554905236167, -0.4028664637553354, 0.22633039427809898, -1.3842075619009888
-5.00201182319939, 6.588210501690488, -7.35720011617032, -6.939024856600051
-7.947756094506923, -0.41527495849491536, 9.950422332205626, -5.101107351634672
-6.519090107044847, -2.7059129642725064, 10.541798665958286, -0.8473229885924258
-0.30279180014615104, -4.255435169864022, 10.829388321671093, -4.285857374575924
-5.49661122117952, 3.9543608142940565, -6.685149025797564, -6.4097435776365455
-3.458157723634066, 5.512951815865592, -1.9125250649417127, 0.6938700907904318
1.9830789704865386, -1.981143590001916, -3.029394486437081, 3.646338296221554
0.8128276586699844, -0.21729924147672008, 0.18903063690549748, -4.417149479667124
-5.666784117895387, 1.5096483473002422, -5.0464359216515895, -5.198503454558163
5.365678427198896, 0.2912809362052591, 14.690307005760182, 3.8659638718054254
2.4426819312727557, 0.42463660029659284, 0.7366267680396072, -9.385519658298227
-6.267483521780014, 12.955043106004045, -7.161288832765571, -4.994087543163284
5.225434076013782, 8.322212864860333, -3.5831562062828115, -2.4055880252211965
-1.2010803900280624, 13.92135916158092, -5.850516280497139, 11.118327641178109
-5.75509314876688, 10.654782615042492, -4.552747548440979, -6.049810703958396
-4.202579176257421, 15.957707141247841, 6.436366530294873, -2.938922149455606
2.693791903330726, 4.686857462074611, -1.2289322775821567, -8.19699300800353
-7.381516063915594, -8.652663571516229, -9.536656982085415, -5.525334536450372
-4.644668662026363, -1.2085199090534888, 7.928873128605087, 5.4732770504047235
-6.211984678582551, 7.745873059193268, -7.868219126868842, -5.236725109071997
-2.9460546598825728, 4.699560625358743, -4.075050429008732, 4.835693537140618
-0.17777248833251458, -0.44209089281579494, -1.0836203304839969, 9.589998528244731
-19.464679996551993, -4.768431993382494, 3.182883873669219, 14.501816551890611
1.3249108297804282, 0.4116325866079569, -1.707326741233351, -0.7189352852702253
-1.685768212313582, 2.9749924263790177, 3.9030625217243813, 1.473033656501826
-6.110201202218766, 1.3967237835274204, 0.024770144713996967, -7.406360193022611
3.5475784340301217, -0.5034869092292792, -0.9650714333200516, -6.83858128067076
0.7390318938525735, 11.551041761189655, -0.6026431139682193, 8.011616388842555
7.937058104200318, 0.8011107189190171, -0.7856754987084633, -8.690641354071538
-6.195621751843952, 9.768301066488556, -5.428429275628588, -5.214430678942052
-5.248991179793546, 11.644445405243621, -5.753284195664275, -5.683789191764819
-6.733325342402612, 0.368805562110342, -1.142700439283261, -7.739235350171366
4.189324487174602, 0.1736856600437653, 1.4986015056071293, -13.01952840820115
-2.2638262514032297, 8.127483026029308, -4.130659309496344, 4.231613610276855
-6.954548544014568, -0.11950553970084299, -2.462713641175715, -6.292350334811156
1.160032314706312, 3.2348466745125464, 5.988729507783298, 5.692400397147624
2.0533594772409427, 9.05599167566398, -1.1976637858129666, 11.090947796431582
1.0917143722693878, -4.056348754021428, 12.42711779050338, 1.331319907054172
-5.479907912457291, 7.775491361987058, -10.125177447640459, -5.395720336131024
-3.6764235579512383, 12.17369969610651, -1.7158353092829532, 6.919137418993018
-6.04202011571223, 0.30856556748495567, -7.37102348439224, -5.219856043420142
-4.077125380955499, -1.732207239753374, 6.895405534298101, -5.810775082111434
2.795715511514114, 0.5455877790412575, -1.6368969181185737, -9.10388356853235
