-0.0756162676744987, 2.960830466027557, 13.121530474587015, 9.38970249738298, 4.5865458895618305, -4.413259301812566, 2.617544411640722, 9.426850792766492, 2.7365610640320437, 3.343682832184847, 6.587394859315955, 3.0363703862778824, 8.293718860765807, 8.801440858220122, -11.391445948111663, -7.853347806926232
-15.82532180361018, -15.24705854469747, 8.907142254132077, -7.604665754249561, 18.518045603604342, -4.218118393090638, 8.718676806483852, -2.427218723048129, 4.187643723129872, -9.626859252079676, 7.701963723054643, -15.76905206440641, 5.05422659498362, 2.8430998708573147, 6.022666430150433, -0.6524477695248261
-1.1467954198049934, -1.5098780523814614, 13.3213646256721, 9.604981972907428, 5.918474727509438, -15.404163172449913, -5.172385838768653, 18.53871500051755, -2.4285304421976868, -7.680570909511095, 0.7277924018409143, -0.33269374717703437, 12.712674418276244, 4.497063347364913, -4.612103316209201, -13.510269964385078
-11.548019869151986, -17.504479634520308, 5.390291060573987, -7.536048072128594, 6.603248412965606, -0.5466665504661429, 11.936342807946374, -3.123172621628976, -3.413960809883635, -6.3010817901357115, -14.308138844594623, -7.508578985702902, 1.8219750183372478, 7.957641310332512, 11.735225168181262, -0.5921093656145338
4.903338763373868, 5.236565458061563, -10.279038459519526, -10.01837478566532, 8.535000791039279, -10.542905656936362, 5.454704319031919, 3.192143633666209, 1.0650692416481338, -10.013061938282304, -5.936591992783951, 0.40046299279135567, -15.015296459316351, 3.2983349239098914, 5.50227210336522, 20.309855973942756
-3.460444984053411, -14.266222100817155, 11.942416487370068, -6.994833079455091, -0.6814094650887208, -1.6061957370136537, 4.589910405293257, -12.31418396376064, -1.2282038775098156, -4.746223125256867, 15.886038389692244, -7.797061673575857, 3.541668563439602, 7.561100318225213, 3.7248488898170913, -0.0319871267540181
-3.119186429517602, -0.41883653412689625, 13.57846356753777, 0.48701598584339045, 9.084773277995296, -8.948979964578081, -13.143138695674255, 3.4751426241206125, -0.14861996953113632, 30.752954315046352, -8.713774569356517, 4.021981838566446, -16.021419538332047, -4.502114213433938, 3.140468117827707, 16.15053608732677
-5.251331366742355, -5.244186369448018, 4.968526642701555, -7.868886306134854, 3.4277302572831108, -3.348361888510806, -1.6641927308699724, -12.644218452783473, -25.613912092349608, -2.576756289741173, 3.6619799341859287, -18.613937169874987, 8.555443604436176, 8.402511475704195, 10.294984504419315, -0.7710068151196491
-3.0841705448140235, -2.247584009310552, -6.665618899699946, -4.923809956946395, 5.313275835152917, -8.89081013152628, -8.591443453177245, 2.7954374319019983, -14.488439232603342, 8.437910605298498, -9.078140291363734, -4.531511835118716, -0.8142524274919198, 0.6930282552508773, 4.870850608023774, -2.0862200920782428
-10.284750970070132, 9.488664981221582, 3.327424197960484, -7.379947055945957, 11.227312239829276, 0.11816705170638153, 1.9016360860085157, -5.139079557745101, -16.083730551929847, -8.817247660344979, 0.19199495666154975, -9.243818227483453, 3.2594962748206604, -1.3955425767877836, 4.607185918473158, -0.9941772904498641
-4.117481011151796, -9.933662997773581, -2.7028888353450853, -5.226934218035958, 0.5601249480577342, -4.056207536981408, 1.9625825063380269, 5.892077881467983, -6.8353331807689655, -3.3502479967550216, -4.68322161058871, 9.245432472807385, 12.246863227527125, -19.846244977361522, 2.1383186914118126, 2.870879930182812
10.489788508097725, -9.632999353071469, 6.030910833831266, -5.137195423968016, -5.74005176377195, -1.487191315764315, 1.2974822565092317, -10.271922653772448, -2.8059933909663, -0.5045756908009889, -6.026714967239902, 9.410540918698064, -7.220143219766151, -20.764119557846925, 3.124692172801435, -0.11850574772915135
6.623709609847986, -0.5771310731503942, 9.133531504368285, 9.134645663709, 6.110165477976295, -3.7026837579244836, -1.599708804230616, 11.190087230732615, -8.080306286922559, 5.5424088631131525, 7.870517327879934, -7.134939233848403, 9.559631980326152, 9.336915504662432, -15.060211828925597, -3.457703675069462
5.4137728692410745, 2.0125938136965105, -4.642217969258642, -6.557732578668707, 7.284498987997206, -12.667881355344361, -6.989844418911247, -0.8584732184464317, -25.52729808022201, -12.939270835447868, -2.9807754938926796, -5.519705484510058, -20.625201336105583, -5.226298172770965, 2.3719797059439616, 7.215012763351007
16.905416537767962, -9.812803791858727, 0.7154141519049789, -6.023089314977902, -2.119439057589453, -3.322991311881469, 10.221670924146611, -24.775517424404146, -6.42861319215025, -2.594471493976479, -1.1051397046605287, 9.376602392283885, -4.546191796763718, -14.163820890271055, 3.281048233638701, 2.274214958601615
-10.201677941392191, -11.886500342279831, 2.486973621192768, -3.387902713087234, -2.590001689041265, -2.869742456015031, 11.409165377969622, -6.301047947546425, -0.7831751235414668, -1.322133453472147, -0.9188129010496515, 9.268293139705113, -12.355487801169168, -10.91975204608876, 2.3109275755312897, 5.768302763351233
-5.861181041326583, 1.7044361387045726, 7.16473270938614, 9.90238799176008, 10.629315773690392, -6.376888321609735, 10.487954704994339, -0.2988730345695787, -6.444030791789697, 7.302758545180445, 4.189626305645993, -7.256567629958964, 10.269549292481383, -4.196288699193266, -0.04012496423543155, -7.659838375249642
-2.3741775379086616, 4.203709308309604, -2.480872449369597, -6.129930540807053, 9.940614029331046, -12.4002538331297, 0.7912419861209159, 11.365482792225372, -22.74113742443307, -2.3586547672869154, -9.151816921420679, -0.09523390688171518, 5.881958320905911, -1.152168436244339, 0.03675515962000464, -1.7561506917386813
-8.215699846341282, 4.624514714359023, -9.447434856265946, -5.769300014427941, 6.149292602576509, -10.252074632112675, -15.486281719605826, -1.4159415897017515, -25.996256999060016, 0.927300939704421, -14.708942288085218, -1.7427860988229764, -16.349559167507863, -8.954313751442987, 3.584015787337613, -4.192513567647628
-2.7222926354619927, -4.001094204143392, 11.850983231283074, -6.4057751290837865, 12.345524048451576, -5.620096089422367, 6.777291076496409, 4.046920251155148, -19.242532280836862, -4.08689615655655, 12.741773528623229, -15.318994848384499, 7.925119274540867, -0.6087971429721823, 0.757766041168777, 0.33615169692650837
-4.41282307128863, 8.287681671920756, -8.683217864814933, -2.6206077297165735, 4.520347771879033, -10.539869431483421, 14.840272664114657, 5.8683306709593905, -23.70516552436645, -1.4077254296115078, -10.217999740164013, -4.081607692132694, -17.774843184384093, -9.97807730127742, 5.463637881661087, 5.972306076222726
-1.4736003433777825, 4.701031675392466, 7.968823008894075, 8.017831295550783, 3.4428734807882737, -4.222714502834304, 10.345868053924226, 10.906719904912055, -7.261839850265073, 15.583509198819469, 5.775791798672233, 1.831919077262972, 6.64216138168535, 5.073489078112022, -23.633470410713233, -4.481173129032352
-15.524373942557844, -0.6727390081286013, 9.231772053214037, 9.119582526915952, -3.484233689810689, -7.111055149561005, 15.533839395790341, 7.3622972003682925, 10.486296812736594, 5.896455179035618, 6.737915950739765, -10.892153134689861, 15.024471826240664, -8.31045541952373, 1.0984913885005625, -3.9856651526779787
-9.158361958208172, 2.936688884719789, 10.745710340375329, 8.153303781549754, 7.549035356226311, -17.320717123126066, 16.38374915719726, 6.214047058299945, -5.337833522982053, -1.4179951762722496, 5.586714016994143, -3.914584636256599, 7.114538842248027, -8.082120961060642, -12.367351907958428, -3.3192243089949987
-1.030539276696456, 6.735629302801291, 10.43511735606023, 10.730709971765336, 5.754114543283142, -17.258489174785126, 22.2536111663527, 11.188976528631354, 9.987079196319876, 1.5898299328051546, 4.432538408889808, 5.501083251941831, 12.504698947563055, 1.4635089269454868, -7.011147864502686, -12.254083846833614
-0.6047112200411173, -7.977314040637701, -3.094025272930617, -5.1761485345714, -7.741068856994632, -1.6575574449486716, 2.078609607068705, -5.328874069316192, -7.908822105953938, -6.6985149024975446, -2.1323550136131866, 9.278343115015938, -8.233521735463071, -13.095306227395017, 4.521410439173749, 12.329554778610301
7.28906009659708, -3.6318596730512116, -9.545437138506642, 0.9994649099895723, 5.687569743885359, -7.658771616524501, -4.236880084344339, 16.586777682153674, -17.77318073425876, 7.634183013294356, -8.521306302588432, -0.3534947935104984, 5.692877208661002, -1.6161882042583846, 6.980146433058492, 4.455534303640886
-9.271582823915427, 1.3984625522368255, 9.031563972860592, 11.35025564855344, 9.122761152351497, -13.49219884763513, 13.742721217570043, 6.611363329579713, 6.026468736141391, -3.6770170895790706, 7.069012559599251, 9.106254451432738, 10.370555098404344, -3.45272857213222, -3.081051122984168, -6.590111857695321
0.8613207370113547, -11.77840176901488, 0.4978176323731305, -4.404611701580886, -1.8006548364791812, -3.5148612022802452, 16.652835603312287, -3.920243827829104, -6.395682742050713, -2.9817525367938775, -4.248982850745218, 9.356871207813557, 6.858363392434369, -13.843984181571567, -1.2112979665150743, 14.103534586309332
-4.180555684858891, 3.1412893131172894, 11.470690400622727, 8.958327596036977, 5.217962130440851, 3.9158094857264967, 3.8289538339320153, 7.925675784285872, 1.7780253829956931, 2.420542850548371, 6.649452978003225, -7.833021587133788, 12.608958748744433, -5.463586728605453, -12.283720720258348, -15.80468796403027
-7.1005385383777595, 0.878725204267162, 8.747219692847597, 7.566889208928197, -1.7528365237844836, -16.490064092882985, 9.673021058359208, 2.9729980907891393, -7.595480203972359, 4.527403371415778, 2.713181466907534, -3.3370329445000104, 11.842244670997426, -4.752293041563952, -11.248286840640725, 4.331259380973595
-16.411077444788315, 3.0895395996253825, 11.152625139236623, 6.0893962666950365, -3.74909546810789, -7.291804254380275, 11.489175405142962, 7.30371172205566, 26.685851468387703, 3.0487188018625004, 6.031154271338571, 8.361110203551823, 18.628845501052083, 8.547930810471673, -8.013785595998714, -8.696450703981027
-0.9841079530086938, -9.954922900585101, -3.7795768608612055, -4.905902844266509, -2.6854601226464947, -3.7543503254683563, -14.352039545365844, -13.188014853018021, -3.124970514088294, -6.1627416790368335, -7.146699652418395, 9.301235185769105, -7.06997003097464, -6.212036754381998, 1.9906439085673904, 3.124039851572518
-3.237672385950062, -4.31297815709636, 2.797091031039277, -6.714221534403304, -18.836485757013214, -3.0568559596527525, 5.154736450786033, -26.318943415615603, 2.921571029060974, -4.453960712059903, -3.358238030843961, -3.8371232683500756, 3.0293797123584243, -0.778412578074681, 6.450925621382048, -1.602269621169256
5.865655193446546, 1.760971757225282, -8.085655736074695, -2.1153475591123256, 3.870519114017356, -9.684069227007297, 7.932784079865334, 5.991974404862134, -1.9314916880182302, -0.8766243797916333, -5.1882361455198245, -9.994606109042754, -11.270768580718112, -11.77879924008103, 3.645632639221354, -1.3534906629622148
5.856585458214575, 5.875797495139162, -4.570579126664746, -3.005160597795407, 10.50176290699011, -13.371405425810229, -6.898360372947108, 8.938752580864563, -9.420353701089557, 18.204740483261368, -15.263238675687523, 0.44143616227212057, -10.800408758417749, -8.613064594225829, 4.80974175618401, 1.5935315522698597
-16.95035463323624, -19.47420945835195, 6.311916574952125, -6.8201119809867325, 3.7045597811401887, -4.8962662927154765, 5.664573807610393, -21.630365472801017, -13.501439970385839, -3.9704661423686076, 12.36944888556798, -11.679718655868397, 4.716795524029841, -2.946699487892676, 6.351175023339836, 2.697040212452433
-3.9487157392962997, 2.4740227751739106, -13.353049803721884, 0.8968964016014658, 9.051808835259322, -7.408113925706303, -6.835410071317296, 6.641947866146211, 3.4527980552158937, 14.57954992487559, -11.058516314889207, 2.3038959900904454, -15.339353904600449, 4.225417634232606, 5.017794233795281, -9.24708340913577
-13.58986662761616, -7.4861864580296364, 10.80545010892012, -7.094097515453465, -1.1368985289716393, -5.013078086933827, 3.575743942222047, -9.787168709718976, -15.244585259963017, -4.568978637631204, -1.7645608263209844, -6.735941794025344, 3.1007811938515255, -5.263477552669171, 4.899531971927736, -0.43831328074604237
-9.01009058605151, -0.48103155107392315, 5.394552321371795, -6.461436843945594, 4.193684303978369, 4.5090789595611485, 1.1334780343673687, -14.095639177412806, -22.128487575019996, -9.320507163262956, -20.607156447313134, -3.607383433772031, 6.3554957776311936, -0.8418153555761877, 16.934848370694606, 0.015328116011704224
-6.9896517345873415, 2.2901274719850564, -8.388605157989161, -7.617569661238486, 7.77003342124153, -10.706777047049993, 3.128755254558916, 4.827958475668361, 10.676931807506143, 12.640808587437935, -3.4019128041400823, 4.646013428141788, -12.19611821374686, 8.743286838595193, 5.973327500279109, 2.0567359224147443
-7.7213635587247476, 3.629536546525359, 7.2635777515879525, -7.337244402087894, 8.151292027653342, -6.700514410087308, -19.983055698764392, 0.26388906871843965, -23.65455592219859, 9.26560568041451, 0.973908684047827, -1.4911515127357338, 8.767802293501905, -5.944647228935858, 3.5377261910435225, 19.789597904545644
-13.787221950894432, 6.832809547862509, 13.916764948844024, 7.668955465096812, -1.4089707338414623, -4.1179748135315055, 18.64167538871179, 6.911380732267154, 5.084152585550828, 1.9570065310555307, 3.3471036346870973, 3.60270660901905, 12.15640098160911, -7.903138144966226, 0.9015299644036485, -11.997660399036375
1.6998409732712414, -8.298916220936388, 5.326030937562008, -7.4715831565853446, 5.626638432919033, 1.696616094946346, 7.082606443190975, -13.746333437760995, -15.798310355489956, -2.877062249630465, 2.6409245030968487, -8.97038190253165, 6.726532317149103, 10.016447293933995, 4.6357815949447, -0.14126822815194018
5.543961796013816, -0.42734887588153647, 0.6089769675351668, -5.698692755421031, 7.3109270509027375, -9.998134791097026, 16.32865309559609, 19.534550751886222, -9.439614815248143, -3.1902581264292937, -5.610195344832578, 3.26015547583214, -8.37236331762453, -3.8395741086549164, 2.7263465348748976, 8.888752217375377
-4.087234585537013, -0.405032608752784, 7.7556547860482095, 7.8353091131001955, 2.1566179231804163, -1.4095545282012099, 8.202912918547476, 6.1478333148377216, 3.7753113035762427, 0.5070166182794145, 4.933805432327303, 5.128310202446353, 3.2444641764571367, 6.908208663900297, -1.0928014632138936, -7.687647049090419
-15.581050699316737, 0.6190208823764758, -24.746245576153047, -2.9341194613770485, 7.703955480655975, -13.364360135249111, -4.770424384848258, 5.228669138873789, -14.375371587391022, 3.1066690462407776, 2.0219929355652777, -4.586333325108283, 3.85152992481237, -14.661418808791563, 6.4913244903524205, 8.983874590081307
4.691282212542649, -10.525089504510584, -3.826603337584658, -5.554450734141583, -5.519030766998807, -2.6533925372142213, 5.494583169042522, -10.970133641223196, -4.758806337444935, -10.08859585575535, 4.2627080069261885, 9.393213926181362, -11.24860217012847, 3.1290023076712927, 2.2367357158204833, 7.701159606999159
-16.36319474377643, -11.293569617171418, -2.143356675843303, -5.389145360960569, -0.5850053523860592, -2.9381439125362236, 5.870158514347017, -9.743525527268542, -9.257935325757742, -7.853263554858651, -5.010654721928399, 9.33311930468099, -10.96157288523231, -11.262418731926862, 2.5440291714425487, 7.070434855576809
-5.279781546384374, 0.1850896136164515, 16.057048826273252, -8.113802011288836, 6.624159041138451, 0.8297283968684477, 10.639172242621044, 10.417186632256037, -23.451250086345475, -11.535069541702242, 3.400844421932176, -7.503004890025231, 5.467652726326906, -1.144078326843696, 3.934302421782887, -0.7779393690597446
-1.5621517921539283, -3.6250342161320024, 10.082137357588655, 8.975245796998639, -4.90500795878371, -10.473720040797588, 9.457837246097574, 9.522567835165065, -1.5236789793803562, 9.57500513756895, 4.188402501252958, -0.5612998030699605, 10.827715199224112, -3.1654656409198907, -0.29356138597969306, -19.708582466013006
-1.0418918637244339, 1.4496233659436615, -3.513954657661113, -2.441886446496529, 10.39297395466491, -8.426850637630706, -3.3148116001686194, -7.525453540374205, -17.360465661337383, -10.848439578752027, -18.953196396533492, -3.368455309734882, -10.930282679467847, -4.733233723538719, 2.0896663544082323, 5.895845734466161
-16.989320713732784, -6.711385056791919, 11.987670462654837, -6.25606182840878, 4.523788904755403, 1.780014517894764, 1.4148201595808585, -2.8857546913370653, 12.928500610573643, -4.036021489724578, -12.953609804066245, -1.2488435952355328, 6.666710741474936, -3.9146107392069607, 14.01709004520154, 0.7953124065532975
7.374678094122782, -9.221407008814067, 2.2305561853700757, -4.474352361995275, -3.8421764507118787, -2.6940758276531422, 17.63099334265281, -11.37492830207648, -3.0115641518780283, -3.3987538672261004, 1.2948312499676415, 9.25713848637544, -18.439593702152177, -3.437133802019182, 5.337498390342239, 6.495987939748756
24.270609464283417, -7.873927925860497, -0.19182057071110276, -4.587277511755907, -3.7253549630623777, -2.9297416481615484, 5.49194233806652, 16.63883970989894, -7.610582754188661, -1.6780569793321938, -7.982870519500267, 9.186546747162364, 4.42462264087871, -11.124681072952141, 4.071323870143713, 6.788150297799646
-16.321230120046785, 7.380266856024666, 7.647120764178538, 8.368587208462998, 6.674263008538938, 6.39632866652317, 7.788962957919415, 10.527316097270152, -4.31445272344301, -0.7729060461989095, 5.661007806945483, -4.111624997128066, 15.80324052300421, -2.0042624066759096, -12.533893511565577, -10.5206763838258
10.8824963499025, -12.964030126185401, -2.797530512799277, -5.658873126218348, 0.48731380015724524, -4.419602839157486, -7.456125764369277, 8.326619468938333, -8.260603503419018, -8.598695654180949, -1.2539158401489747, 9.404291635130349, -7.3349228269964115, -18.756953108322595, 3.0305737864606392, 1.4233631252357641
-11.173020351723277, -0.05901433270474499, -12.304455144004379, -13.063131147830404, 2.3773637631795683, -7.808463356363954, -6.882856679134756, 2.3063042783035845, -18.693804067081196, 0.7264824034792876, -8.562318586589779, -11.345273986158517, -8.970043865997095, -14.844536245996682, 3.5679894525196048, -16.499597410874983
4.342660797616524, -9.692664787064814, 3.704860661740154, -5.003881145235064, -0.7416598967708237, -1.735688425583714, -22.20333817427126, 5.16160736397516, -6.9402709666679065, -6.2128315418857785, 1.62330712781174, 9.281532512342183, 6.18181667135551, 1.3340253271407931, 4.300364958442302, 6.803016293057073
-10.856716190395776, 2.2060160978337624, 12.556696560148437, -5.959233117152067, 1.0335143678328116, 1.45305607827107, -0.32388331426884776, -14.4642988209517, 4.959221441569717, -12.495870965661805, -2.868280977575406, -12.50293775738967, 6.407578610530325, 13.524695690015802, 6.774432170362951, 2.275649333904891
-3.395185805319632, 2.54182020121443, -1.4081124638250184, -9.929112947839705, 10.042555001151271, -10.339078867431109, -14.619861227660158, 19.56755731759693, -5.740330237219715, 5.702882503580029, -10.013997332499859, 6.795822226762221, 7.9285906072586325, 7.578627038319707, 7.873491192698589, 8.577110623964128
7.274047005203552, 0.012298996184992195, 7.265759956821818, 9.126082773586852, 0.49842582693569737, 4.983674074809285, 14.223700344417928, 5.133430206295824, -2.1818024642895635, 4.777510632910792, 1.1242962390250715, -13.293930917314135, 9.57945829030044, -1.664686432131329, -12.398972277971023, -12.783997437662995
-0.0033502808065235534, 4.942679433061392, 10.28952925329992, -0.6056117475899327, 8.415204834275688, -14.040756931739997, -7.396838358122823, 15.109217178710656, -8.181536542741988, 2.2504131158726404, -13.187039769982434, -1.1095187066990642, -11.152721957284355, -11.872347649851832, -3.2294917866195494, 7.325141757493553
-11.23738363928104, 2.6050510937433877, 10.166505825986402, 6.532955429604965, 10.167044217029758, -2.789855880491177, 4.0636845299249575, 9.247008729760076, 22.81845323895672, -0.6330555765428039, 4.58961814639257, -4.014608422931886, 6.137038080326842, 2.0413651290453183, -14.825640708255264, -7.0341086136794875
-2.2387247144591615, -9.998044716138871, -4.331997279624674, -4.888335720206958, -9.029384227974653, -3.537277383024706, -2.6954408435857458, -9.808749942255648, -6.268998214161675, -7.550172877095922, -6.106371153785489, 9.205658492531109, -1.7424043733223495, -17.621530882723953, 0.4559757187519837, 1.049476751533403
-17.37718029841063, 5.293271985187372, 8.888376486615481, -5.857316096814135, 12.832671512031078, -5.853124520801889, 23.59816650159042, -6.126231462459161, -12.884366229950048, -4.926261719539451, -3.381087766954078, -7.843298909555488, 2.5789711181692336, 6.523480590088107, 7.419950268398056, -1.3382122513702894
7.2791415265569706, 1.5195392943133341, 10.47971394622672, 10.980680463938448, -0.9943069815796841, -24.09470201969142, 1.4269107008275324, 7.697926885693633, 8.29489914535045, -6.723155838408019, 5.971763611363174, -3.810809317401681, 6.631059912397891, 14.384807945758533, -7.252598156497864, -6.796001867396275
-0.6497267791438384, 8.535905699539612, -25.410054394257454, -5.9987206080775195, 7.7602671269966, -12.445691902254811, 7.561828568651402, 12.711783481345709, -5.865884283865807, -1.0853163938568846, -18.002488612187665, 2.783398610376733, -7.375363229811504, -3.029778036816757, 6.939386972065727, -8.600479582935506
-9.794369238279005, 0.050904465900483586, -21.51196654308887, -4.9615314382817175, 4.718878585330425, -10.959268815560089, -3.9273957233052657, 18.2979677698797, -31.165256895881615, 3.476677812270696, -5.285587884191751, -6.200484147622186, -9.116510873961078, -10.370169335915493, 3.3982952178413517, 8.343230970112186
14.34360258857835, -10.794820147332528, 5.59495797235309, -4.9562759707166215, -10.677847843369982, -2.6952548379961945, 27.396873778480884, -0.04413644067470707, -7.016275557577261, -5.7904818074123465, 4.551087494646536, 9.249454313485797, -11.397729111537693, -10.3744313426343, 1.3619908501051265, -1.52966881286157
-14.250067872492636, 0.03732063242260697, 9.746806261843044, -7.251931450755213, 4.996824264234433, -0.4288406490995791, 13.267749270230041, -15.806165676598209, -8.2232251091533, -8.163927788803253, -2.7853943465351305, -1.2914525177272242, 4.8260228771020435, -1.7379568290515102, 1.9485325850120216, -2.0993010329511907
-12.08900824668594, 4.398981344688232, 0.2946472542625207, -3.0997984546056703, 7.6997285051530096, -9.816187040111881, 13.229473781013922, 15.41775197868892, -5.099999185579122, 1.7874015937248173, -5.054020991691328, 2.497049403081963, -8.873590097314887, -12.486933623164735, 9.294061275096507, 7.987694052309918
3.9937072683548065, 8.677946352257749, -10.080503603340901, 0.8808268342959389, 8.139259652102321, -7.345744042635573, 0.5150232381733417, -3.35553956437529, -23.512209508638925, -11.406576578934002, -7.084585428041704, -1.6123330198231403, -10.98324807024474, -4.477390656025806, 6.806169422870285, -2.264125056401009
1.4779330640107844, -7.550621676748287, -2.048569740889844, -5.55248575605844, -3.10342735364122, -2.613868360943186, 9.844376278480354, 9.341444040862132, -5.168460259227197, -8.606576788967862, -5.786604050988625, 9.321400910600923, -20.51765250357579, -5.671721502039158, 2.9988269902286273, 2.6485559963424277
11.62420047633645, 1.945017455458609, -3.1581464756308675, -7.393293653509742, 11.348210466545392, -10.86559531046682, -7.201082347526934, 17.217623666891363, -28.23654832092368, 13.551842267307865, 1.4662436305704736, -3.441440090771022, -8.566399413639285, -11.7368856283175, 4.511208339431397, -7.559860470322866
-12.475646156939515, 6.674266398470708, 8.774878985991645, 9.450533489317802, 0.8872277010869158, -18.470809801586427, 7.246570494288835, 3.001534538208024, -4.549322477016015, 5.693701133429838, 3.488004723118572, -6.814513016525431, 15.418892379064694, 0.42953007715830094, -4.90889350210321, -6.741141632733557
2.5264354792066595, 3.2391097269675866, -13.715749698161938, -4.551577018119363, 6.110059547120745, -7.890699562522565, -17.24118425858188, 2.7158888281135622, 2.8534739382635514, 12.923426697673326, -15.283121035212076, 0.689880918357459, -5.3253156413080935, 1.2395704737751725, 6.276188238811676, 18.026984939680215
-7.77812623268523, -12.422498158104464, -5.983057794576011, -4.51993206821929, 3.003402364029741, -2.784960135133064, 18.259851699419805, 5.391899531956235, -5.034280490708623, -10.083025377305354, 1.0833695222758588, 9.337575419745187, -22.349181114935938, -5.18637808155025, 1.733378554671781, 6.534803947420491
6.538789968616733, -8.037326721310997, 1.7031990016911975, -4.211322303465958, -3.638280444751816, -4.7095242395435655, -4.053934614183367, 0.6152089430925591, -6.614470357975229, -7.012759074386735, -4.5739077599556275, 9.279503016982563, -4.785675448474866, -2.7006782112147425, 4.3761726488918855, 3.5312464244576094
-4.218093870286949, -5.4113564176113025, 4.901864428345698, -9.143658499538592, 6.574627819013928, -0.405101093562216, 16.22522139845789, 14.08886184806763, 13.717677419062575, -5.152339070786563, 9.285299058290185, -11.068770876545363, 7.402011812921127, -10.276578223398086, 6.944530457036894, 0.07655262310016164
-6.70201819889625, 5.9242322518194666, 9.050743544851338, -6.512939947353469, 0.6624179614882957, 8.175392570182925, 34.10127717965217, -16.88238720357469, 5.406871210406543, -9.12284474244289, 6.158149401674992, -16.534963313753092, 3.211876945329152, 7.283073616893812, 5.15821386360147, -0.4457804199157498
3.2455252937634356, -12.362465243432286, 3.932316487293911, -4.623476644472128, -3.79906038469324, -3.0883667351735955, 9.581381315266635, 5.864730950435481, -6.293460021932562, -7.065225661925426, -3.445547634733843, 9.327515385001146, -21.058963617068954, -10.241553060091366, 2.5344947510471374, 4.6048267038482
3.2989220630432587, 8.878038699370242, -1.8573008390366974, -2.5332475273936144, 11.576427415930258, -15.032389138687156, -9.057764045904808, 5.560674485152473, 0.5795090550574216, 20.62184965785613, -22.213288712192323, 1.7046140865470574, -2.027225902661601, -6.134898092229787, 9.825523764696673, 10.116902108515566
-18.8723039216108, 4.44125160928767, 5.7921090799797215, 7.751756788427925, -5.240132480106505, 5.621546727283352, 9.433070895965917, 2.0871073477582995, -14.971491259040134, 8.866022324864616, 7.1326138776560635, 5.7765075553902285, 12.290220500306738, 17.51110568177367, -1.9501725069792268, -7.687619841819564
10.024993645544003, -11.341648882932267, -9.715098696349381, -4.38224038718036, -4.578283600689487, -4.07575253437772, 4.232071546626352, -7.395907179335463, -6.1287758612218965, -1.5488435193569634, -6.290799720764251, 9.311844637638398, -6.776285623168265, 7.603679511302753, 3.645682820095181, 1.0333863879087857
14.01998718133434, 3.780150449856247, 11.079857866163433, -5.103291452049531, 8.7099099246316, -8.770921680494084, -3.2605748676125748, 6.783367379585901, -6.351606737627389, 7.30158429865076, -3.992854725630651, -1.7966334548659237, -6.488417929243243, -6.482120452496162, 6.877709173085046, 7.90402104399819
6.975116041679075, -1.8244839982690495, 9.222090332751327, -10.563306174249206, 2.572068773089411, 0.21930506255732263, -1.921910971006053, -12.019677076306996, -10.21392662948537, -10.430579109745949, 7.703122967641656, -11.567560462669542, 5.089108353955441, 11.296467905959059, 4.087737920402191, -2.2490689375634316
-37.78055922124553, -15.21340418491774, 4.416157522102667, -5.540764462259228, 30.185382388228398, -3.9704213783946614, 3.952273678348246, -1.6865947974942754, -14.628311811424743, -8.604182162891592, 2.6695030662198294, 1.3617898102242094, 7.869975322922817, -5.129359112970497, 5.957320343404104, 0.681550227762445
-3.1490845360023085, -10.255219232333111, -0.8755506563394558, -4.488535265421941, -3.522043030766419, -3.4711552185078856, -1.7041350256694425, 7.260979324637998, -1.7105752289456557, -8.74810342993985, 1.1589177254099714, 9.389918798032374, -12.853293538094473, -22.439232761193438, 1.1741503913526836, 6.5864998309842
2.306300744736788, 5.558407603822789, -2.9378924445991172, -5.304340438221495, 8.1564240704672, -11.438544921982354, -9.383425518553272, -4.468786432401243, 13.101722188354628, 3.6860071907521625, -4.292469811063539, -4.317145175047761, -9.132580484318751, -9.163369416080917, 3.9462281545684474, -21.68445621317998
5.020205729113165, -12.381205904608866, 4.002647054605552, -4.4460151165116, -1.1294193763024016, -2.954249857238517, 5.127939777480953, -10.63765641625495, -5.514852301619712, -4.221108708400092, 0.0025246354626340395, 9.274856971744143, -2.0574251273298048, 11.113303751854298, 5.705173771339437, -0.26482043622708673
-8.367717232816586, -15.26181157079219, 6.315521872155104, -8.44294172444254, -7.802606285512891, -4.6909972749482645, 6.358907716839784, -8.702247080021674, 4.563178090822985, -7.855760691890954, -3.7160154943782775, -0.9791298313264871, 5.716681273467954, 0.004687969444941764, 1.7494699586043332, -1.1969686269195163
8.296982441982575, 7.370078290356564, 9.231762448279449, 8.214947857386193, -0.9968051664282527, -15.567398470375444, 10.3469102810453, 7.229153512417192, -14.132943844123231, -7.711420671932997, 2.047619757370412, -6.687299119930114, 13.637535968446686, -5.125831305044135, -10.931969040319132, -7.214153198404995
-2.6721892490598704, 8.998444119724269, 12.284726098324917, -7.6578017613135225, -1.2830123740905055, -7.763291531469448, 3.1871483953513735, -15.850417000794351, -10.221292508326817, -4.177940329149256, 3.25292937340658, -3.905822629933085, 2.963445781998225, 5.791560922778413, -1.638391289553458, 0.02396920836553265
