-7.550837233353219, -2.8532244895503087, -4.087987450482897, 20.425519775229404
-7.381788450808283, 2.7563477165357697, 1.6637086589919785, 8.066015339032186
9.420943979169657, -11.128284858690577, -8.127435384665338, 7.4356570783496165
6.465534651920912, -5.550735353134758, -5.808403916405824, 10.34458135364637
-1.8796180247885426, -7.505031834915301, 7.626744217007809, -5.101918016068248
-8.010969129970624, -2.921890609680821, -7.927804529156225, 13.638717817239947
4.204867022155019, -6.530892402424364, 9.4318714475287, -7.6546656968789195
-3.7492369878763103, -11.255527895226379, -5.984105748258903, -2.48434231420282
-6.034336537292136, -10.06587913010837, 6.046029839414271, 8.391338366209322
19.590821360444348, -5.169590479406049, -12.09242855501117, 6.52102549220461
6.710269490067822, -7.521498956042919, -2.5897736077013125, -3.069188361381999
1.8221982971530766, -7.101469044197898, -11.291495511414603, 9.940881343117958
-6.576339023943359, -3.6848888825510238, 1.736237227985593, 21.421646267742254
-4.750802268848134, 0.24280264500687831, 8.543226736693029, 10.40710617922235
29.319290503628743, -9.806373189826708, -8.876179060394394, 11.390190890381607
-3.2233436869203222, 11.06396697919542, 13.30954849917175, 2.5402280467699594
-4.955660011856648, -4.812519844142178, 24.422652544016973, 9.032122988485016
-3.54621858755766, -13.684009759830435, -1.12394040618091, -3.498941219854681
-8.064439974918717, -2.6844453693770394, -8.031792013778789, 1.2494879364972507
-8.285608366030692, -4.7874514160817, -3.757765997070244, 0.9707387331416601
7.1034914795148705, -7.40132940156338, -3.4813272163432245, -4.66044559233076
-6.944471149872593, 2.5699753167174824, 0.7649778686634532, 12.294814222923598
0.50442440291579, -12.820491937159968, 1.0259980998685965, -5.373295751446142
15.471715795990782, -9.6263246654393, -0.7673671926385932, 7.187561360793153
-1.3514623087452948, -6.767538057714396, -7.850552758282998, -5.544109571777639
-8.36267375565332, -2.9507377175235066, -2.2000843027935435, 28.08586463846629
-7.976811189225688, 6.320692697253862, 15.4813885825496, 9.266131911021818
-2.283970489251071, 7.598004318395818, 7.590889601216034, 7.812923818646709
-10.611001950451925, -1.6661811752672016, 14.31836667673624, 10.208440764611266
9.050445899850695, -10.141909433071413, 5.4018892291583755, -5.903145191619514
18.400497916295414, -7.197825864330523, -7.335010579830969, 9.017404178181058
-6.624054336870129, -3.3693445548397944, -4.013561963657966, 12.47829116259433
-7.453245292419304, -5.1100593387858195, -2.6815535818941476, 10.93300319607049
2.8723246589213405, 5.738630278617691, 1.1777340568444377, 8.216454994374905
6.7403362907312925, -6.861563151605722, -4.32130293105939, -0.6446537923766398
-8.816706076325035, -4.007395743427701, -10.718077397918726, 13.115584180720589
-4.738061142740523, 0.4402968096009703, -1.2895863236763159, 11.312719285401574
1.085233854049764, -4.357705311468947, -0.8379016833899047, -4.094481029734272
-6.899203187520073, -2.9577374746664367, -9.187579289809658, 8.098623504206609
-3.459455239589829, 8.91167372019571, 10.636406571972024, 7.3277108320655735
-7.458370896427902, 7.992901078372685, 15.05754410101525, 9.34601072295723
3.0804697046927583, -16.071115489175433, 10.816119414128224, 8.26676157603829
-9.885598376988458, -6.589500613304256, -6.478766018492935, 0.5064907077312473
-2.3632927942556083, -12.356923742455596, 2.835945929473514, 8.364507051195465
-8.401747108494003, -5.425695209043932, -5.987903284908215, 0.7875448015970861
-8.13598280941513, -2.802658382190231, -9.48402810295109, -11.405038017147664
-8.72169685421115, -4.3837016182238, -6.875488634063601, -4.550827213991921
4.339268843053418, -10.422148363495156, -3.444405976773409, -2.5195683951789736
-6.3796808934433145, -3.481003846680075, 0.14255474663880818, 15.64698385553929
-2.533992416341699, 5.17478009305062, -2.211268185195398, 13.367630625616323
-8.895510435434025, -2.9020537971045504, -7.0984747997909174, 9.60139408357201
-3.7531590434652653, -9.9270390156617, -8.818419864009703, -9.477494824532274
4.385982935953168, -6.105632249817978, 8.910857178237272, -0.06070091350151463
2.9677015232211548, -6.244063975246622, -6.434877289481586, 7.6169037357888145
4.006773893965477, -8.734460972343461, 4.282306084236496, -6.898524218592007
-2.394500697372168, -9.090100417790367, -11.66659913805201, -10.281171072445403
-6.740220744844139, -3.730571310526393, 1.476741767536117, 9.14742959797751
1.9736764706075183, -0.3657587749368538, -6.372406943509517, 0.6137821636427985
-6.522886669169068, 14.251866621200037, 6.971479658205093, 6.778001563341424
15.625243937858276, -6.884119644076432, -6.352670881842833, 11.801888179243583
2.8425814470580306, -9.817775379635414, -7.999404021191331, 4.743079491589767
-6.787394912146992, -1.7371594130996115, -3.617362920714883, 12.844067490663225
8.683375396224074, -4.696217042622218, -16.615967159629832, 7.133668958045469
17.80558377587304, -1.9883675803893723, -14.40031919977632, 8.192333128673475
-7.681663419632426, -4.43349949892112, -4.232606748649746, 13.630593807259043
4.513703795261411, 17.131642704424507, 6.060617661608434, 7.2315219581076615
-5.994523964900109, -11.298617890179681, -8.31185196264083, -8.361442074183747
-7.759142141510742, -5.700533849048147, -12.229463941567928, 12.184831374394179
8.4386558565472, -9.355334984876707, -3.0244946106890156, 13.850790555990407
0.15531746556927928, -5.976181882376517, -10.400139116080153, 1.1173056484599275
6.093401129218634, -1.519973850133348, 0.9370116840880169, 1.951679134470047
1.0115901054754348, -8.94417133667909, -17.021478230071292, -3.846857548121244
18.877597126166314, -6.121323722752441, -2.705650069316528, 6.648817931601065
3.3650588950313987, -12.72360747655481, -13.732261201909015, 11.94795530292639
-1.8007840467642235, 19.06483084588288, 8.492447418103922, 8.619529900012058
4.48364170821606, -9.925505618203413, -13.636196442911597, 5.133708406799457
6.084282888276091, -6.04116161316507, -6.278699423351545, -0.8924802679445487
-0.2780276950379932, 5.684893935491988, 9.777160551784851, 11.4863770539448
1.1033689769219275, -4.659115232306202, -4.2604616317651, -4.868330623590445
-6.278938998869806, -4.226732946697593, -5.931139536141633, 10.399400277253878
-5.464495556403172, -4.245126568588763, 14.725671334848654, 10.046552634755106
12.807802542804128, -7.749708337762401, -11.020900401232897, -3.4760602266826592
-1.2830368798932392, -0.29144787997321053, -15.886510083331878, 14.898653787680612
3.7720012065791404, -6.939481670849975, -1.6209744831660398, -0.7615289520246757
-2.843497370023675, -4.865859876462068, -6.72527879754659, 6.726571162859917
7.607025383097339, -11.0865473234912, -8.500573635732636, -8.94166563613764
0.45757627081338503, 4.09765926325, -2.8394546887247074, 12.315191332479339
-1.4718175080160982, -8.539377070568072, -10.904097200469831, 3.7197347188638106
11.080291027978529, -9.795328484775842, -13.089913290238272, 7.169767544719014
-4.704259816803996, 18.72773482668962, 14.828886735183978, 8.306325687677905
2.010173285282837, -8.014613163248763, -18.33964813294221, -0.45465318864565996
-8.772207989287255, -1.1049577608400543, -1.3464693571152297, 15.425531928398495
-6.207566916858096, -4.661563862567254, -5.725374243773319, 2.267528566530082
-7.662540260514598, -4.575620955958132, -5.118504713101654, 4.765807497561979
-1.9968502917157003, 4.596501130619213, 10.30999787892534, 10.386482024798946
4.924987957464427, -10.309223317967511, -10.862494611068916, 11.4578422206881
1.7227934393814097, -4.141355518595379, -14.112949528484869, -0.8842441951177853
-7.445478513972277, -4.949999852528403, -6.404236522812452, 0.46123593425153864
1.794874841198114, -11.831858853146915, -8.50695906868514, 4.312943721264991
-2.220738645261555, -8.911150604459134, -9.313340539148502, 14.409678363944746
-8.199544821445658, -7.127882861503534, -3.0175452446516067, 10.45767493737114
-1.2357850347597052, 12.631832684766906, 12.13621917620295, 8.691507114089326
3.394377217951283, -10.182323868936066, -17.890271703515623, -7.318821431106546
7.218344803007603, -6.422843699895767, 2.9828944221487435, 1.817921229241093
-0.8751585789979188, -6.321441195080565, -4.202819279271045, 10.57022153160707
-7.596082834710257, -2.6610479170659236, -8.213088294329348, -0.7464264868140411
-3.1919201622158475, -6.646029296547974, 4.391326401070724, -4.020721762778358
-8.014050638876471, -2.524246383787421, -5.120187920668613, 32.02588876927308
-9.381164929271407, 9.839100602842056, 7.207152387353162, 8.912672683771161
11.396268759233134, -7.928914565033929, -1.1364553892913989, -6.341751422208825
-6.039269328941856, -3.028738246836374, 5.559429856398637, 8.012395004602672
-7.0131687996748955, -2.085648075361367, 10.084374315537737, 8.691593347064526
0.9954555085863994, -4.591343795100789, -10.686602560718136, 13.219779864822694
-4.06436771127447, 11.773050368686095, 24.504235921607577, 13.789096288275054
6.188470616206593, -8.345981460994905, -7.398918482364255, 6.77538183525051
-1.3076095423181826, 6.731464896066831, 12.869147940213217, 10.949112126306593
12.060815407089136, -5.7142333483809775, -12.734088025848184, 5.945050115949697
-6.88613778452592, -6.674011337069905, -12.994159498042354, 23.791225144901937
-7.962714195637434, -3.680828364608146, -4.150637968694722, 10.946992854527458
-8.295342680912734, -5.171708581109101, -12.757031060482381, 12.616696536529805
0.4727315711750104, -11.637371961992386, -0.6523071947560792, -7.79024467327526
-0.0359961124973629, 2.567895204816259, 11.253914069591303, 4.739051525928897
-6.223812424751085, -4.007427864091671, -3.574431141589874, 9.73406156319539
-1.0620978600775977, 1.6060834979443088, 9.127571041927155, 8.38354034675217
-7.364452309022703, -2.0596294695699147, -7.870157583559658, 2.7387678648766247
-0.8370931466054619, -4.007928338972099, 3.142947720075198, -4.869410108088078
3.9654336299828667, -9.18502985643913, -6.763709169707303, -11.326746422129169
-2.0950142869062383, -9.209854936522085, 0.9273491846185777, -4.283610965839171
-0.487688909781693, -5.2618694269702075, -13.386348351658947, 9.178053333193962
-8.198534369414691, -1.610889843223327, -7.165242106705934, 4.941782928823634
15.31895655656276, -8.765209027732743, 8.712235237799984, -5.564128042086023
-9.491556336382116, -6.765229123020256, -8.476829640359139, 11.188701269905115
-6.689721402351644, -3.545238282841714, -7.284084940880876, 3.320400070953367
4.097236977149692, -13.208292461405764, -8.522154456262683, 5.717504390534516
-4.681059667659196, 4.1756999769345935, 8.24416312172653, 6.381116500945772
-6.481480878078802, -3.6787950906957243, -2.0476046739463207, 1.3830867977602663
-1.4135588321448225, -10.431427397855938, -10.28799927720053, 15.106958917684222
-6.1927858075688444, 11.776720612058476, 9.056011434316549, 6.74689917416588
1.0902584199310292, -8.81459833019905, -0.6463863103239413, -4.6543329018462085
4.957472777950067, -5.603213003945163, -7.4834261826399695, 2.163962665544096
0.6550225938295693, 19.65694547319807, 17.632325153705438, 9.653987731875413
-9.535546132799693, -4.4768068409465265, 7.549217078698868, 5.114622633730521
9.611836322152474, -11.219215284230868, -19.164602655868045, 8.448479911679069
0.7224517113235489, -7.779513869596041, -15.58389139020419, 9.537933278680784
-0.4849826092934495, 10.91140157693598, 5.307429241166973, 11.40315689091183
11.180342661560452, -9.656137838277655, -10.54140342872171, 11.201187502443656
12.045696787294407, -7.054734380691134, -8.551478191941165, -0.18026438246301968
-0.5546621090068244, -4.196669696854226, -3.097640569034467, -5.894581121413902
7.403647013910428, -11.783905636930104, -8.718171662489066, -0.3486412636700136
6.557867330973593, -7.664432564095194, -5.688499019454193, -9.07614309104707
-0.5034333851312551, -9.51853399986895, -9.642858386297924, 6.35651909826376
-7.4766378526882145, -3.9714922164082527, -4.1505157160617285, 12.288994209609976
7.334792419512528, -10.85894703971594, -10.595227453425052, 7.45103436667646
3.9347533357585616, -10.856418909991415, -10.213836488829351, -1.660163874065952
-6.996224464679613, -3.3494429048355654, -4.263166125768556, 2.0819429115018435
-3.2531754925740946, 1.3469914312771074, 16.37520620187094, 11.155725854678199
-5.825098060100173, -8.373242476589422, 8.11960178593468, -1.4806954234085876
-1.264524703488608, -9.34442277163281, 3.0554254862965218, -0.9082691422379732
9.708141477374383, -7.391016853237171, -19.13732533849032, 6.492705213391357
2.5956851874297193, 5.077835204775666, 8.95261151410213, 10.199124192676123
8.017826558356091, -10.098260238577446, -7.756066786600932, 9.093840527330567
0.5086461370330375, 10.50476894315603, 3.3129260307074797, 9.2233361019884
-9.193927631483028, 0.45009098122586444, 14.04576725364244, 5.469924906810943
4.867495893402763, -6.168638619662076, -15.42768534059697, 7.549217130669835
-6.18990745667487, 15.388712615183225, 15.385257059628142, 14.46516854101791
0.0892259094943415, 2.843368174312321, 8.126152242869049, 9.252182093855472
2.005573915991601, 8.680144316829473, 11.11277293360465, 11.7543959413076
-8.213203878375944, -3.814050608504262, -4.996314450477261, 7.782977325765048
3.623251807598055, -10.271809465068895, -0.3218804919492797, 0.3856540142835376
-7.741774197319949, -6.683526854768994, -9.364574571176892, -0.998227382110727
-6.114416266682806, -2.811226045275218, 16.21257650161403, 14.26869076452051
0.17250716694123214, -9.803619811122735, 0.290405760245084, 4.159856395754819
-9.011349067527673, -5.185689296065867, -0.8819128897623107, 23.6768600373216
0.5292058269243594, -10.886234044347173, -1.509542398135686, 4.618047679019738
4.9528274242717325, -10.223241689853861, -0.8869202072045477, 10.91539865429137
-9.12967956141368, -3.0224441903344212, -14.767774073776717, 0.42500339824590583
8.178846561200261, -7.233394056517704, -12.139668388714, -5.190207334147474
5.727704860337371, -10.354260157428484, -11.796020763426913, 10.996918683157313
-1.787341216957344, 13.348976811302663, 5.605106279120044, 5.593008674109388
-2.570575160416052, -9.451400520187796, -7.413817785927656, 0.5772066950244481
4.1681823055548595, -10.284035052667683, -2.610459945441833, 5.902237788532186
2.96224233652344, 8.851401230118555, -8.837298758253338, 13.464301979757778
-7.438791325733019, -4.909785409191463, -2.794576477281166, 8.093525601317832
11.667617367824649, -9.947705609345206, 7.731710059095767, -2.1102359464836336
14.992096723544227, -2.1644720626659213, -13.9818969787699, 2.8704675099267654
5.7898674898600895, -10.565942451132914, 2.471381970448941, -2.834621424991928
7.193106140412832, -5.87800143082208, -5.923744724729127, -6.879876604580211
-9.655702815576678, 5.594102548864174, 2.7618028858038692, 14.412796357664991
1.7020977966375537, -11.255713624353003, 6.071487563929966, -1.2717606641719184
31.62877872156224, -2.5886476883029585, -9.880602570113076, 3.454729844546872
-7.894292432284236, -4.891578747279795, -0.19901834920051797, 20.19247425272186
-11.1905444784984, 12.375647611396413, 11.501618838558581, 14.212429233109978
9.670196511732954, -5.982200453452499, 4.025638360141334, -3.9222041081366497
-0.7191348265627315, 11.242134546388591, 21.935660435777404, 6.280909469940681
7.440405004503309, -4.924552288888696, 1.4110027910881575, -5.04767593978615
-8.87136822479356, -8.644624982959305, -6.715850184315768, -4.542540663491687
-6.7268638175022515, -5.345548251048639, -2.5729041655349274, 12.871461306816165
-9.65022017950846, -6.464830039997601, -1.1888382677277805, 18.456434845931113
-0.9444203649895373, 5.965418363925523, -2.0852703711874163, 8.030960284696645
-6.555862191645371, -4.485434476757315, -8.589969844175434, 2.696127918271249
-0.9512881811258951, -8.95905425936161, -4.633071013951614, -7.841168815114091
5.045773520350824, -8.325674804708143, -11.797845468682652, -6.240461879930465
-0.3866290770100189, -8.034644439966055, -8.819177847189305, -3.0032437380052692
5.786787363783368, -5.185810662810217, -6.983479883042553, -3.6787428367899957
-0.49396924057682545, 5.6107519072454, 7.240347759414389, 12.349750462947634
-7.731763739223324, -2.7704295230104616, -2.791916607721225, 3.2575029660467205
-1.5913466933869094, -9.337939415648723, -13.84951115716559, 12.909303178398265
-6.345039417546362, 3.209567244752927, 5.3166349779366735, 15.284054017476674
-7.10256552007919, -1.708991218802694, -7.208989336626367, 6.641573619893404
-7.671190220090976, -3.587044266595128, -7.386695054874108, 3.758799545696286
-7.393811449594104, -7.102779985584261, 1.236327622817944, -2.6445875086224433
-6.469368003503821, 2.954523817060292, 6.815993914028603, 9.4711823564522
2.530245221535806, -7.114624367329583, -7.5421476768345155, -6.323101448009985
1.7163719050463833, -2.833537448187604, -10.17684175565472, 10.484052499370701
-9.071670873647289, -1.60666379721299, -3.6688451195453893, 3.5433307326928754
-7.300719523755921, -7.23531497799844, -0.7320012935622167, 9.538025091137879
-1.8872105805238215, -7.061045248170812, -1.0571488658344168, -2.652274484337225
10.646507442894823, -7.691926305727996, -2.2759231287422965, 3.26996266672651
-1.5641442308261189, -5.540521366690065, -5.886634423009589, -3.5584551930839714
2.2545886352540565, -5.238783006708414, -6.498761127001117, 2.4141175558380903
-8.293286353697049, -5.7509188730016625, -2.5017240296060557, 7.108231764176211
5.8860649104054215, -8.671643902451951, -8.014684091948414, 8.873503591942669
9.328616417551727, -5.972468037921249, -2.482846777507243, 4.194068852199887
-7.586619434850985, -0.7440493852172558, 0.8358100422323593, 9.210949978938068
-0.18018996243163699, -9.112399549993224, 2.7867551653494997, -8.867005833593158
4.2322335641127, -4.718628033280131, -8.02210021282866, -1.9555541218473795
-6.321445706018753, -7.709064713973322, -11.736008473235197, 16.93707450749429
0.26650480519760933, -0.8608776711463149, 5.384051946161127, 12.098273598777936
-1.5850673355970804, -3.055736555292775, 19.56721182154932, 8.947942910490896
-6.954281787194727, -3.8377928561876877, -4.755107125932393, 14.072846775103118
18.578181548682466, -6.141112803279913, -7.785593414169608, 1.540041171597065
-6.486561655717274, 8.756120594047822, 10.20554739405976, 6.6352966059282235
18.133173401955304, -5.331322332111311, -21.014740306851593, 2.6047677609373387
6.856915536450152, -5.812131145984755, -17.306560458976527, 5.546597034570213
5.610628304280885, -8.880941830941756, -1.2607125124869318, -2.082653788787537
3.2324652027786227, 6.578287058782323, 13.419279618352604, 9.260787030110945
-7.443679272736949, -3.445760475448166, -5.697837799914399, 0.49986393466109647
-7.229085279003584, -5.046396494890382, 8.613467996480718, 1.2454040741776344
-2.177803026373609, -8.859464304218022, -21.50250859256459, 1.7813722600931463
-7.3512407879739525, -5.870865539699341, 0.5303153477130058, 1.5450404055750697
-6.362087512472714, -4.108625960428246, -3.272294140036741, 9.517190005250022
-1.0682003549281878, -0.8317412475389041, 4.701544216798899, 8.657937115166568
3.0458872957890613, 19.992982456059348, 12.377590014129083, 9.700538470373704
1.7372351910659143, -10.070901350115767, -3.501191122955259, 4.076997910299674
-2.6859315283537697, -6.350573732896314, -0.08124680331511192, -3.694387112542577
-3.5758476343497128, 10.596255967570368, 17.48187499893654, 7.877056952066113
-2.20699298663264, -8.881638187069754, -5.485661342111431, 0.9272136829901108
1.9912708618571022, 8.905860872606034, 1.441723080944393, 10.34345961758544
-7.314440285749991, 5.102024046682463, 5.264689508519441, 11.817057612990617
-5.810877223754504, -1.8701387804419394, 0.0030875945440627106, -8.998675438936385
2.8703265335189996, -7.83091244866335, -1.5348498818358038, 2.649855571292127
-3.8823151260535584, 2.6581278659897953, 1.5160517111734668, 10.780982905354822
25.091656832664007, -10.26836698228379, 0.579391953709175, 4.236263522828586
0.6741036764752915, 9.952182226654292, 15.365710171345617, 9.536395823679749
-2.5797560254597283, -2.083213233589774, -1.724383678857786, -2.9037760722071777
-1.99586843023896, 2.2266724089993977, 5.346497501966872, 5.186521431686436
7.393135124506206, -11.13015497464934, -15.22481592589717, 5.214043273945042
-9.591636007019334, -0.8505298897676377, -4.79633482159097, 14.250383341631803
-9.950736570997691, 0.08961327364614835, -1.9826287169117682, 9.753366421817505
-1.000879023689878, -5.567140471916469, -8.666505568157387, 13.823956546663808
-9.755776927236555, 7.673327270495214, 19.66389023926827, 11.351180291382958
-1.0834499553325845, -10.692796024695436, -17.203018443890922, 8.970916466896101
-11.331054490379637, -6.856465700256466, -5.85158820307979, -6.3288176995565575
1.7327806031627322, -1.9173099047571274, 5.514877210178431, 10.873142174360737
-9.757867309266974, 4.203619377288063, 14.474419883766513, 4.817915395525923
-5.053259586083932, -8.092497293195773, -8.907776684617424, -2.9769542120214014
0.6945592697191776, -1.0571550608741536, -2.8315180807286664, -8.85109717083981
13.010161906065004, -9.621222397909442, -8.355479677726866, -2.0140966671008504
15.904687802434607, -11.066470070296646, 2.216405037443166, -6.666680690461826
-3.3816483338735415, 1.30806120822327, 7.4317900560225265, 10.003148310295348
-7.391217510413706, -4.748590522751246, -4.883912535348372, 22.067939838257537
-8.747193268920434, 2.5235901619372063, 4.7865633582432645, 7.867828526511506
10.036007652292353, -10.930476785040444, -9.087006297160077, 5.110958665673663
6.954250729526939, -8.55650104115336, -15.106691020037278, 3.4924040450476492
-4.312810464942459, -10.199321535993075, -3.626522203190651, 0.07555251841293398
-8.282611543757373, -2.65151495274101, -8.944511815379474, -0.27789702589976173
-6.75583202931531, -2.14008668336476, -0.9943808648355188, 11.48020608016154
-7.289933245927579, -4.082790833081493, 0.18219649429504603, -4.046487350227736
-7.727955727192958, -5.844961645758435, 2.6357512749131455, 21.50299191730007
-3.8197971678262475, -11.021284175192353, -0.3836131560340381, -7.509244696733319
4.681474691364837, -8.124042345689874, 9.771934612248575, -3.384646005554642
7.9020811439587675, -6.222702496166341, 0.41626688477139284, -4.665015991037919
-7.792041068020576, -4.484930682852185, -1.647140104798444, 29.695790391207964
-4.306332092239157, -8.6899733482336, -8.124571569750529, 0.5720780137688379
-6.9429044082809765, -7.24891358817141, -6.225188952886463, 14.088655523490193
-1.744919814079632, -7.0570525874763925, -3.629832713527506, -7.377646905246743
-13.907295864892049, -8.02803552305759, 0.6437835623101638, -6.166267232070367
-9.495240100121206, -3.7779475685678503, -12.205428020575951, -1.8887431895740576
1.480260993898093, -7.626413098856843, 4.7549753688178376, -1.9357815885122998
-10.495337565512386, -10.0334930512183, -8.092511753667717, -3.9968776675574023
1.809734514848369, 3.4742960111565413, 20.914512231431825, 9.501699769591351
-8.543660539880072, -3.120235177861384, 0.4168739868088478, 2.5643713632524294
-8.075582823871317, -4.627606899818256, -2.9741632697243316, 0.48543732758994196
9.649441490839456, -6.84803341023604, -16.409767054468816, 9.771567451191466
1.8771669973078948, 15.796342493808131, 1.6950567603553517, 8.51013341348016
-5.537309033831086, 12.728069809161784, 6.69464730456018, 9.146371143876799
-0.7497718419893911, -7.907365657907379, 3.5996317479231195, 4.554100728369251
5.383038725497889, -9.686167397692476, -9.040196523991852, 10.03676066943069
11.246392027538763, -7.010694303784273, -6.298066546911744, -3.9293658051545943
-9.07349288984868, -5.865456697354054, -5.674963171316324, 15.526040768402442
1.5983233220017823, -2.45573783044318, -6.395982584434012, -3.6280470038943853
-5.635012886902402, 10.682618434552023, 16.181291747286785, 8.824386895859293
-0.8860165559536486, -3.2089864522036926, 15.49623190813217, 10.467670070979986
-8.063348604507041, -3.2994004216581003, -5.197372961817869, 6.829644761458026
5.852608065403603, 4.803619364587909, 14.153615446014774, 9.453903507822158
-8.0027856637068, -5.248630188875591, -12.0273379229133, 18.125947127489916
-0.6511756480525492, -15.675068402135903, 1.9543209678840396, -9.508846677541491
5.28428750026348, -6.139780587040886, -8.056898045583994, 3.2942128107566697
-11.686190337309318, -1.7080092476834166, 0.35071142091369945, -6.021518912254139
0.09020188851166244, -11.702907649080922, -7.305452765921492, -2.8389856545719923
-6.872473362356352, -3.321884509600189, 4.189090891968082, 4.9127991674444855
6.92103028972642, -9.149575240919216, -7.8227383842811244, -4.992927785904708
5.469737610712472, -10.814237543466692, -9.436748930518624, 4.482660916896956
-6.536476343443672, -2.836934514899161, -3.0759678182960632, 36.423915170360495
-6.465732731980183, 3.2900814000974337, 4.4395191904111115, 10.635456326519096
10.970467195885941, -8.066502737505, -13.568049585650641, 7.379801911582688
-8.635354236811285, -4.700471480782787, -5.940477220711819, 8.823860754679647
-7.621956939829226, -5.376301201537067, -3.101213455815747, -2.827979610348164
8.544255124049222, -3.7182551310840473, -4.527171368988436, 4.073747595895682
-8.251509676567117, -2.416526179618253, -11.703116310381004, 23.553450080503232
1.281899569420603, -3.315485891024709, -1.6053314398213232, -7.848077486986972
3.471065776229535, -6.920894992436913, -10.005656490905661, 4.03321482759903
5.2559893260523305, -8.777863589484573, -4.416226994576274, 1.6397856808783224
7.192042169143548, -7.029220994058673, -6.4503109079016525, 9.619023019610534
1.533972343601219, 8.714419905526254, 13.69216513664898, 7.116467671270506
0.0023546915664116597, -3.96014583868838, 3.933346670940762, 7.413897304415262
12.316215193122353, -8.70553733932383, -8.35614334573499, 13.352731341271426
5.205663427977157, -7.221236949313051, -10.66540259342122, 4.883351303819978
3.8649904617145747, 15.881614566700208, 12.70631496778177, 8.83475116019329
14.45182042812518, -11.81879058800779, -11.699389102247698, 11.775816296791909
12.682327779325949, -5.968842241033961, -9.721886036965701, 5.066461315974371
5.491132990133153, -6.76335384551641, -12.809090152780412, 6.558560880175255
-7.263976280288907, -3.2702683241499493, -14.519705240255101, 12.014986110529957
2.1735709599305615, -7.170305280621024, -8.979475310320378, 5.9505499086963205
2.0190748648704777, -7.862784919821144, -12.760181053677343, 11.177398807472137
12.311930781816887, -5.534037282072193, -10.578489537098397, -5.1228906038476145
-1.7826145152231438, -5.563134488834606, 5.041539728056965, -5.185544788139151
-7.467263346721447, -3.626152734404967, -8.596982187309443, 7.539450865466455
1.3975778827626661, -5.021309529499889, -20.417384975361255, -0.44850648789021363
-9.94937509199728, -3.416573398560842, -4.551261591187957, 3.220681957795004
-8.576132513006554, -5.095515153952566, -3.256323865424613, -1.7676684649798413
-11.865945181331716, -4.693660709067257, -4.6867057789217235, -3.1363878246030015
1.9114816937386498, -7.947099827028757, -4.032237710889495, 12.491490631190848
-8.157723314897968, -3.342866326829211, 2.662488802213205, 10.710317207364076
10.062216289608967, 1.0142847565818034, 7.403284405709185, 12.432309123465824
10.344522637528117, -10.169844728113146, -9.219819973784832, -3.276230710342116
-8.16824893702282, 3.6950091472117865, 4.776041104364595, 8.353202898798788
0.13524670370507952, 7.258706384830913, 5.97475519401247, 12.411058736833084
-6.152742361537338, -6.277902688179971, -5.014389793157701, 17.57247824952333
-6.957259469981119, -3.7995982186628847, -7.810750670564612, 10.851159392263632
-5.396116287023223, -4.92321667777464, 12.65511981001314, -0.8977705947677563
-8.244714336767705, -4.055662163049885, 0.4156706360822282, 16.119157196597477
-9.67741175234681, -4.858315039702813, -6.9224688818086655, -13.186780976827706
-1.7864998776796392, 14.214834199094073, 10.158638859818844, 11.787637455995498
8.52577191595443, -10.340454098253577, -10.743548595584517, 12.255802658397368
6.3254256820394374, -10.041984443691465, -6.036774070524842, 7.446348733613786
-2.4238476610099893, -9.883824758185687, 10.07808916543793, 6.966805209976827
7.361578443577617, -9.094746667992604, -8.295085277288932, 14.993343548262501
-7.753189037576154, -2.6906740186290463, -4.35824830338177, -7.345944308778822
-4.865682044597733, -5.799887232578024, -11.863406631315387, 8.127720459346008
6.418497164742272, -7.100817842799386, -6.824798358680683, 11.19161735383185
-3.0123418318402777, 8.513348160060065, 3.040286908926726, 8.10913632046031
2.267491554940531, -14.136451985670623, -5.88877481960313, -5.6277272229562
5.242176600614432, -5.392819414000385, 3.0284346504130255, -8.079601453981516
-10.47292099414017, -3.8448031014310917, 3.813908156769573, 7.692523215848654
8.545115555512405, -7.240491003313227, -12.908494811075514, 4.222601563167695
-1.274683766678009, -0.1208514956505935, 15.503679181965099, 10.107747876114853
