6.994372437634742, -7.9968812725450125, 3.2634060028529954, 11.120958603479778
-11.872475316172725, 4.322822347522926, 17.987565018393276, 17.108644704170793
11.756008484997086, -6.75726569322886, 1.3893237233555227, 25.7647389309159
11.834414785135408, -9.629481272263146, -6.195156476922653, 3.094530735520004
1.4746771893063855, 9.088670661842725, 10.938861769858917, -2.338788121459398
-8.366497502668107, 15.084424533403041, -5.844979048473235, 3.1939052374252626
-2.2900918645884647, 22.74764894320421, 3.7903347053385916, 2.931215321026525
-10.469096940301762, -0.2496706699152872, 3.975066319557829, -2.128210458498555
6.839122883740384, -7.675838829718616, 7.207591186784539, 8.92560887507433
4.5154938568302825, 5.674572357059407, 12.170275472579732, 6.32665155011852
-4.435712572971486, 10.149471040104602, -5.900957597214337, 3.4167785523715173
4.5959387478646825, -0.9894604557534596, 7.062109155162516, 2.8956127838079304
-11.927490630364824, 0.45237397534533536, 6.323733607207842, 3.454676117959961
11.756957924532738, -6.594303624069218, 10.567740701431939, -21.65594663749053
-7.358230814917864, 11.982540287298496, 6.76027103140799, 3.7707419275185607
5.135370897249334, -6.13355213854046, -5.329889065380646, 16.486027519144713
-4.063448282941448, 0.22835020601828834, 1.0065601839209983, 1.9257698470387417
4.8967851236407665, 6.159080492713351, -11.707103313781463, 4.613450802535798
-1.0466848749622137, 0.7750641452426246, -12.416849421570017, 1.7647764711941312
12.815846804155875, 7.7898301154508225, 2.7568173113515586, 8.925038289307292
-14.335823022664911, 0.10260933733812869, 7.304531250890742, -0.49804299395652807
-10.824145642791926, 9.61852498903013, 10.471776512058963, 6.639316858093956
-11.240704744193486, 0.12839983020854895, -2.935807871551229, -0.8034828444369246
5.813298068952749, -2.339309703486557, 2.8086418825053188, -3.358343919905277
-14.675567876056427, 0.09248220350500325, -13.733673008798105, -1.9310516940144513
-6.57728494124553, 16.323618703006375, 18.10433821952845, 8.400854727824639
-6.282754205082663, 2.719063696197437, 8.47697973944509, 12.156230605560395
8.538292859604008, -10.112553984351107, 0.8224874796683301, 14.975987196456547
-4.2314642705338485, 15.512290625493229, 2.9868421553723064, 0.8569247216681837
6.120054067113397, 2.7302935066099465, 23.2660895673857, 1.1020866786157355
-4.435282133455377, 0.06442319485192367, 7.09496019160897, 1.979969655409035
7.601393043196516, 8.132441416490273, -14.510526672250577, -13.429750254200943
11.571432597783755, -7.697606305298445, 4.802742580092945, 0.6418183860041164
3.5037713481890713, -7.604856180616309, -2.487977632499647, 13.492276063407887
-3.159860758976997, 2.3386301617189202, 9.56320885559361, 3.7702704211773037
-6.229392160208014, -0.16576121938696364, -4.734454119273983, 6.825913406833372
-6.259423597542944, 14.088120306051737, 4.465845848228649, 6.235641209350594
-11.1970312009917, 1.0271313306833791, -1.83048362064363, 4.661318460724721
0.46644303900611206, 7.000302746448497, 2.844509021220098, 13.590596139543981
-5.999153969035627, 4.4478496143242445, -7.401345368959962, -21.520184821073435
-12.962547756923472, 0.34561066789366124, 1.1358544011745608, 0.506839241890984
-5.509802121030553, -0.07800543363826795, 1.7317406879757127, 2.3155067583129383
2.5346527520811115, -7.381313461957503, 4.259906277611841, 39.26170873628591
-20.262690068233262, 0.1794620157267937, -2.259530366742757, 7.019109403498595
4.129997555922997, -6.346266944430861, -2.2239613131949056, 33.077650013753896
2.6325801746519293, 3.853529999755183, -2.309159976813449, -9.045449271516956
-9.074927466260066, 6.984647092615187, 0.7111260286275769, -0.5031114040159119
11.79852758503905, -0.013044782368932084, -9.827216499714101, 6.306775005565534
13.182293196356483, -8.010408184452379, 5.481320974141337, 6.907214751561129
6.854082014794994, -7.245567154885085, 7.826726196491498, -11.528869164366178
-5.3825668431368605, 0.22559661547790033, 13.39818928848072, 2.434845501573491
4.023870026728115, -7.7677752810246385, 9.584751616327551, 4.432524289727021
6.856284387996423, -7.753724442359329, 6.744853580435533, 12.568604852856634
8.519844721927296, 8.099419620292963, 16.30414362898638, -7.870387164962869
4.639608498306162, -7.674467438565946, 1.0557713190938642, 5.507565731358901
22.029153214865794, 1.3416005096676376, 6.723828325056465, -3.536879443420622
-8.3884231760439, 2.0757603892700707, 9.591317823376478, -5.0558889970958365
8.002208378343408, -6.932307925006337, 4.380050104129709, 7.150557503490273
-9.13858563894771, 2.6311391600684235, 4.793871435310308, 0.40008912356893234
-9.82527953474876, 21.151005942046645, 9.480695657754394, 6.529395728217966
6.810946094228233, -7.398718168400136, 7.380282913541511, 1.9917262288970132
2.4949650209191416, 11.291805107727303, -2.2823774383246906, -14.30385508710529
2.1603957094620636, 0.43373861029261845, 2.1367587343673886, -0.8690622163249673
-1.0018048625012606, -0.09598454115467903, -5.474107051248624, 2.46116950761639
-10.447754594662772, -0.01661639178777062, -10.017387999625166, 4.530987981943986
16.43894405849817, 5.9783084966749875, -6.320835334826047, -18.40276866485673
7.856553369105491, -1.5849691439725975, 3.3762809931246873, -4.858313326001938
-1.9439756138043016, 0.09664740417212261, -1.044324473919259, 6.075236060284687
8.4863558590019, -7.811531942423077, 5.078845122308792, -7.47516534859659
-3.653895282097962, 0.11764529475401245, 5.67503792246591, 6.212066429333428
2.6286782245793905, 0.3706383843350256, 4.109608320362436, 3.3872418440380505
-10.43718795482149, 10.11984562333047, 7.875765612017617, 2.3032862900470468
-1.2534774369604658, 7.962840885137011, 7.679980571320957, 1.9150072698866452
5.121291007838727, -6.595125467248201, 10.851399502372587, 2.5153623905066995
-9.777148663850193, 0.2375899910585589, -3.4433497033067177, 1.6733596120728826
3.774747918049332, 1.4784808574852728, -9.0319141975558, -9.4933364335524
11.866869461669337, -11.749867948893817, -2.0023265660118175, -7.586411219734378
4.184753839289892, 6.7124613291070165, 8.23414156056511, 2.4442445799830192
5.205320208564279, 6.149166794316956, 0.8158507293734536, 4.008446215184881
8.387416391436966, 0.906941133175857, 8.084499996195193, -15.651127568038323
-10.75065807630142, 0.3140696896977191, -4.425981350457228, 0.4143130557251431
-22.123786404875, 0.43933098303620094, 12.81295377294183, 3.856813605220372
7.963685681426378, -12.560682445615079, 3.229625763811049, 5.076183961957328
-9.49368973845539, -0.2973273306264712, 19.573187549525894, -1.16034340840572
2.4253186013135917, -5.459132209328267, -1.4921763409378563, 5.447600504018584
1.8532790510860302, -0.21076009356884629, -2.391228503117193, -11.246655958498494
4.1226837047987095, 25.09414593947565, 13.41637472984428, -2.9862807314204725
0.7114757638539402, 2.773082472674452, 7.036942177651695, -7.062871696196365
-5.480976311144578, 0.12845512589173225, -13.047997034400048, 12.098242888894495
10.418621577727453, -7.119164402316356, 1.7969212966095847, -9.331515234859385
3.9700814107309075, -1.4507651510537314, 9.272793506332137, -33.03557923442614
-14.284229460231753, 0.46646916510420366, -8.043321462718577, 2.734492679209682
6.2320749116943706, -7.381099110417637, 9.865467937984956, 12.61631083801084
7.03806482595393, -8.263158828016428, -5.147477088545827, -8.364973608917065
-7.275671791661267, 8.026268411978585, -2.5114087265442837, 7.780476799080377
6.866687048217013, -6.722826810266354, 7.363056643438384, -11.368816298095094
6.874632978762703, 3.170805502875712, 3.4264680809664028, -6.75734350164733
-8.608000240373975, 0.44161304248507616, 13.128758076524036, 9.854983271960363
-5.064576623908001, 0.3814647030969616, 4.676913477695803, 11.209262877931666
7.295250854042798, 6.366089815796525, 8.284018673516357, -9.034473194231582
10.091260456364829, -8.24886355036557, 4.99254121715521, -5.782143031273787
7.377818480863229, -6.9477535389206615, 4.418713887771131, 1.6459808388457935
-2.846891103230777, -1.5904320692596485, 4.089591813710594, 3.799014901076591
-13.038171647075716, -0.03414091745347936, 4.4907043933371025, 6.506862214770471
-3.7874445118995084, -4.750091092360879, -2.900762641875997, -8.13239125794028
23.302990807927635, 4.8798827137094, 17.52015381985562, -17.19370843684682
3.362849557856947, 17.93213690645657, 6.301709293582054, -2.6604372869176043
-0.9680268773562428, 4.909491991085748, 11.168736669126712, 6.886586957612886
8.343158212092899, -8.780838257040248, 8.37587984618471, 16.080255956966724
8.832204673425135, -8.184333726222146, -5.827348206018225, 10.819002443748643
11.192608617261701, 6.182534812415888, -8.490731168698131, -10.144583546051578
-5.776335800545268, 0.1157695003154789, 0.7280860472945812, -0.11935573531142607
5.279584717965727, -7.297562495630769, 5.389155306921536, 12.522333326846367
-15.439334406106966, 0.09010598594352992, -5.806887080641517, 11.320842371492612
-12.673587870740999, 0.3086025744068406, 4.7244488689062445, 9.861112049104445
5.765632603234352, -8.356956354247094, 6.750575849725699, -9.792100024207027
-7.676239062842738, 7.129120893540771, 8.034501660715096, 11.27318836234419
7.729109906020974, 2.639737564709618, -0.30755168485562834, -16.629976918115315
-5.370996403844589, 10.560854177459554, 6.794988542932554, 3.076314837265334
