-6.575198528924247, 2.5934143896379744, -6.238884548096918, 6.111148297907286, 7.013902577843117, 9.854237177574287, 12.910662889644549, 6.861934243989071, 0.8334211923448747, 14.432835528434575, -12.042288622460688, 3.2662428639653474, 5.511096173329823, -8.950307005463406, 5.291882788116693, 7.188343526737515, -8.30220481220447, -1.6760371396974474, -7.28733919380013, 16.50786773776793, 3.787015212212377, -1.6897725218463355, -6.42759498726207, -3.2128387414753474, -6.830505318821933, 14.369088938000598, -6.4351378928443435, 6.244841393820061, 7.363722525070151, -1.4455332544168518, -1.2307015975276636, 8.668406344501415
16.057638481844464, -7.900833367674577, 5.983592392844976, 2.513058041527728, -5.707703992755732, -4.883893172724348, 11.460016837246032, 5.637135109846486, -5.149535276233243, -7.877389012483061, 19.07798862109933, -6.804581963124768, -5.691952075185831, -2.6769760651054426, -2.322853829165876, 7.04103345486897, -10.689691237419206, 5.641411865203637, -10.889291500393306, 1.1115223424907907, 11.101598254522678, -20.71893359514442, 6.933596150816761, 0.44065754591142525, -6.925100630203773, 4.629019754548882, -2.304415196726083, 5.413063687463675, -0.3930806675086721, 0.5828210145508166, -1.0805280821543743, -0.448810551681488
-5.8716963548823, -2.4082113380726113, 3.685019786543646, 0.964567359964724, -1.5519336040817748, -0.47776581239609683, 4.67899396550555, 5.339859617637176, 9.227648417218413, 19.795472651474874, 11.33700729383002, 8.804051771628814, 2.179911643746663, -8.974680127941955, 8.832743685469968, 6.958720548299331, -2.2001877370993466, 11.605686795851886, -8.207690999758018, 9.340916616555573, -6.6816003635037635, -7.674928401339037, -3.1456346120534917, -3.850452619113802, -10.1414259513349, 14.565261833154386, -7.293001497473676, 3.1075737973699007, -1.2594659734194456, -1.5495086446022714, 2.1049047308086153, 4.863115146800746
-15.84120748560391, -0.5177626927544698, -9.343654637977744, -6.989579978196607, -4.74318598498012, 0.3883709601231835, -1.2090669798708724, -3.6421782081627363, 1.5717352189582638, 3.28308943672617, -4.002555238010555, 11.374624473832064, 4.848485760346401, -0.6168526637112044, -6.47521912335168, 5.492375643111909, 6.431409841207591, -7.992235268974927, -0.20210915341316937, -0.4982424071910092, -1.943052035651603, -0.6070564627960393, 2.486488696303419, -7.053297717133214, -2.643417615034469, 5.5216357713102395, 0.32015046777235723, -3.146934341356867, 4.350926920774583, -21.81721097015773, 5.175093623898467, -7.69223094274242
11.757175592259838, 7.219442047808283, 6.194215097959995, -0.35777993791732143, -1.7300858119926508, -4.941319552884189, 0.16357789616417762, 2.1126462714932406, -5.409786379173813, -9.51122542802073, 8.421036297868065, 3.721334010956035, -5.538064272323755, 1.8130560089773577, 17.75551428301936, 13.033129212030715, -21.399899342288336, 7.266882348073406, -7.3212737819526685, -5.527810831253337, 1.9720433157945498, -8.17043997689256, 7.828627787452397, -16.218317419351532, -5.025954406627361, -2.0142520232703847, -11.32019242241655, 6.398795763461651, -0.38981286334978804, -10.170008012315265, -2.4958768919606715, 7.09908218244189
-1.8235069259828283, 12.260475127755434, 5.121181970774255, -0.3797187779473365, -8.254321984689946, 17.685791898031354, -2.9110072076480247, 3.9047689128893452, 10.422838568668023, -5.051450996392521, 1.906294289360261, 6.58838378263281, 6.419188445642786, -9.035364809399812, 4.7616855042073265, 1.5067603582376305, 7.575778767190961, 18.896260308906953, -6.458528086347233, -3.108414122627405, 0.788739797191885, 0.5099828454754434, -3.559421521849905, -2.9048203360283, 3.4808571129670813, 24.233035706523484, -8.123866652686491, 4.255721114993636, -0.04391646095372259, -1.251106038558653, 12.206512166371747, 0.18547877745566854
4.543217432188313, -11.398270296428521, -20.240102203359157, -10.696920966861391, -2.1600319680626026, -16.12332332015479, -5.81012678552428, 8.946212388999717, 8.93535075603741, -8.04820789921962, -4.2757632379594, -6.777060016156826, -3.5853062762891215, 8.885224015434018, -5.724002597834658, -4.262179164983824, 11.545968065067537, -4.941391292605275, -3.414000459587995, -2.246331381075813, 4.268876516498634, 11.351685672683537, -20.001662019389503, 4.138807589661955, -2.124120276735998, 4.215953147509142, -17.202529634411775, 5.408327147576508, -9.717156983443546, 13.251954851793096, 1.0625755120516867, -13.397570935033798
-4.991689504718684, 8.485583993996286, -12.254911503833167, 6.468057544499557, 0.08596261695340224, 0.9363287129907887, 4.568257667412212, 15.50964704287102, 4.194970348764449, 27.050678899916853, 3.6157522283288017, 1.376992119988191, 11.441650029411266, -8.874283336699238, 9.865522476981608, 7.683801521617129, 4.210230900869934, -7.1328406080819775, -9.08423351880213, 5.590390351553688, -15.16349705748917, 4.498747290812527, -9.201457587060615, -0.08396067478194835, -2.7494392207684633, 14.47958441020733, -4.220720493300604, 5.071894911442617, 2.21783176688138, -1.5377562599538181, 3.2678468165157413, -11.05132695913058
12.446129225875453, -7.866449514351622, -7.7522147530643215, 6.410782495368078, 11.346537393199938, 12.89674691471595, -7.673468265429474, 14.054474047768533, 2.0979357848976923, 14.733485478886422, -10.400600779995635, -7.549226879433503, -13.850060681123118, -0.0018184764651592022, -5.4214270950708405, -12.114138071141996, 6.467662381080471, -8.334121633987824, -2.020200234099983, -4.613880571821374, 4.134783214218594, 7.243237133613642, -1.2253592831913345, -2.1446926956641685, 2.907490989923155, 3.797903209770618, -2.364539058866627, 6.377190969428799, -12.60649411693177, -3.5980420403515687, 1.9668054831691575, -9.910718335945724
3.7578282444915425, -4.524393829757217, 6.4429769484445645, 5.000344146769974, -3.2398927040069445, -5.299710108964105, -14.68374455235907, 6.707636269174358, -2.0782144628030004, -5.615875774986133, -1.9025370754075492, 9.925798019795744, -5.615205035067531, 1.0089195023931665, 6.370888623976458, 5.289069567035062, -14.648566294856415, 8.923765757044682, -5.57338984975949, -2.1092530873191775, 8.329012433561171, 5.324449669071885, 4.9845587590109455, -4.060549372755054, -6.875570592464991, -25.257528583276496, -4.994949687270068, 5.884455608495545, 0.10623936560048655, -2.74231214630049, 2.461740404592941, -11.112613637523648
9.10552007694695, -7.885321764603855, -10.059413577833656, 9.117861505446749, 12.663582308495918, 4.3116233770510375, -1.1412458709781717, 9.887424410609155, 1.4402094444255198, 7.307271026380235, 12.463927265762576, -1.137641053416952, -7.802851837397541, -4.474024098166817, -6.230171657468223, -18.096195450744126, 8.152299311832765, -4.15284805949647, -1.8994252862411574, -8.550793847339996, 5.253072163000621, 5.975963150764797, -8.4357646847493, -10.404880367105406, 9.85771289874636, 5.044082339932204, -20.647520249647588, -0.035114909803191985, -15.848234077772913, 2.1998844628910046, 2.3927152384065717, 6.096740107891047
6.258720237136211, -0.19084930954135615, 8.595724739411233, 0.47648409159116767, -5.023926431453879, -4.778044994657877, -6.714246546782844, 1.410628601716419, 5.612007910228277, -2.8487896543317004, 6.793052185518333, 6.854518914418229, -5.699070821768544, -4.57713325762224, 2.18624242074869, 5.590341808970276, -11.511006256562656, 6.557474392098494, 0.7580033021582562, -0.49839903390945506, 6.630391310128484, -10.494600256177074, 4.201853672758784, -3.4041626140232433, -6.433151745769522, 6.19702752296283, -0.28783894124621145, 7.649520068273239, 0.21663326406406122, -14.646442574920282, 9.65654600549696, 11.613782356876191
-7.542193749892478, 5.006306247370784, -9.87851122733071, -0.6131275282264492, -9.209626632314388, -2.410438690237119, 8.235273314493156, -9.210976042456785, 7.342217071461121, 4.494467396329593, -0.8966894750797376, 6.761851555544554, 1.438622873369666, 3.8783574268593246, 5.93820275056121, -8.452652318463382, 5.610773215197815, -6.668768335515545, -0.43338964862140505, -8.05926415102824, -3.1960658494475913, 3.761984304936457, 3.901161419356849, -6.166297807906339, -2.1338985796636365, 5.388023940414191, 7.877611087418264, -6.827845078372877, 4.539415749455303, -0.9985688204920926, 5.188758603057998, -7.652503875532987
1.450684838496887, 2.905620787915443, -9.192805955636159, 7.3884722869634185, -15.995259705839455, 1.5365556346344826, 2.340854020383359, -3.645524199707796, 7.347348970493025, 4.701474516312926, -3.8912478896097946, 3.4134802310090695, 6.428643479712268, 1.7034382052296482, -23.860036752247556, -10.374724599741619, -1.4454034811353829, -3.0200309239665946, 1.6505558848966944, -5.534559946590647, -1.964950160600624, -3.2788746037863103, 1.469974443816728, -7.2383242515137995, -1.6633814035184233, 5.8880528751004535, -25.540764079569968, 19.812920719007376, 4.354795745753135, -9.991712675306974, 5.155138876261971, -7.597356003611674
-6.471231146390335, 12.453668139732823, 1.2455649507113868, -5.233604064044647, -0.9092621247177933, 9.553233360331188, 6.552247997380126, 9.32009287219836, -1.6989869352275146, -8.262209785705643, -19.35384089133698, 10.030090652742743, 5.777657243633374, -9.185363968918832, 8.010066000601835, 10.379074865691864, -18.57209278616532, 6.2125165690286455, -5.298142017716959, -7.0107317778306175, -13.600382661144728, -4.169788161408062, -8.277877336387835, -2.199971824607002, -5.816158853135631, 30.888215164004922, -8.131018161817599, 10.351032681698218, 3.436767542586977, -1.4257105604118365, -5.987710432761565, 1.5392341312022797
-5.765770304747173, -7.547932333899144, -9.00989945578585, 0.2365795495395404, -20.299136350543062, 0.22194835959398374, 12.484495945087938, -7.042807646889473, 5.9793586244386425, 4.536674198637319, -13.195226997328628, 13.333475133678364, 1.8474230796051931, 4.22715598852499, -6.171353174894531, 0.4411048623371787, 9.759743049035109, -8.990539738398946, -9.944980847194556, -12.678462591149035, -4.656964087509502, 3.8947957368487063, -10.921404623929941, 0.176055860397204, 6.017964655975366, 6.407567402596916, 8.231203106859358, -21.09113919989248, 5.25928296573427, -7.801964000391157, 5.1266985763741895, -7.651906384323143
13.398560163618285, -0.9076458320225593, 6.600823267682463, 1.8901420883970728, -3.2324419348089295, -0.5436371827084239, 3.6881566060053137, 6.033352093311502, -1.9403545298146687, -1.6028261195625984, -1.220243852199408, -3.8066134817959143, -5.643034357621606, -3.4103841858047277, -3.1804943038300495, 11.35673262443313, -5.898711619242764, 13.035124328331552, -3.3504273047895405, -8.82314375391336, 6.566557040981342, -10.13331423407282, 6.034408236529073, -17.732524989042084, -6.8711299085665996, -8.477190487147572, 4.972943685725541, 6.349528916888997, -0.30417504844708765, -6.205137157336866, -3.0009707262009586, 0.4128011150022193
13.35426430303119, -14.296881555729849, -11.939526188227184, -9.421043120440416, 2.505162351682677, 2.1930880471940344, -1.955548695523655, 9.940763364164019, 7.962832470678222, 2.893111602116668, -27.13773432480226, -4.988517182390899, -13.011467970392143, 0.6056562171005941, -5.226933787548715, -14.579017490341702, 12.158970504306401, -2.7271635414247557, -1.9602131502212394, -4.540119576515851, 5.825369199380849, 4.522004538569436, -7.145250436228723, 3.7302309283689787, 5.660974019163374, 5.627399384086603, 0.5023600555854255, 6.112620466315952, -15.752597205217214, 12.24846341107189, 1.7949612808023918, -0.025611110027125683
-15.660724528714297, -2.965579715627441, -8.609417980443695, -15.867524427996491, -23.562755640614437, -3.8451910440941743, -3.314916745438911, 0.34115505003498114, 7.7214381433445585, 2.5054143625640517, -15.655776793219086, 14.939149703111575, 2.03063664785037, 0.8562996299718326, 3.5619919216671043, -6.472570768217638, -2.2115447200429594, -2.0097147670418183, -6.287522076063681, -10.907610339192633, -1.9302707246679436, 4.907643004535542, 4.062425772143132, -7.614243050857165, 20.622234757158598, 7.079179907149874, 4.332080548545683, -10.403936176361244, 3.7370751633772534, 4.138475204513188, 5.195639449812124, -7.8594294191600955
-4.545619164993145, 7.059075365793699, -4.95800535687513, -10.890860218717675, -4.535195391639865, 5.310365287815577, 5.028573044702518, 12.112749296424678, 12.897713061282262, 1.68586543853705, -9.762301771671574, 6.854239845954322, 7.3791320167861185, -8.672792472621381, 9.85928075213452, 4.633664162652877, -0.011340060687503595, -0.7617303784616292, -11.393577660784018, -5.46968716578154, -0.46528334788699066, -3.0150488562425677, -6.97883536919669, -2.9534916201556136, 0.7966097351514456, 4.182491439335707, -6.8161526775278825, 8.347735201845095, 1.0158520801763327, -1.1799367686219946, -9.084303753562555, -9.432451994545673
5.037266656704255, -2.9890812201313075, -11.792201901205347, -4.385637084469695, 11.362558235664393, 6.893389204544604, -9.278105270714438, 1.5098874340927786, 7.508404247830783, 20.51317791053417, -15.503806034310902, -6.898649184147995, -5.86938352202604, -2.1457518180750146, -5.985181217463856, 0.9573308265995149, 3.4093539719832, 2.191383959577082, -5.454624500795017, -4.724275794945846, 4.08508189997981, 4.739540826107952, -1.243403251564997, 3.5756601928227667, 5.538732322039843, 3.2400463169476077, -10.715244916099957, 7.405999922417119, -6.922274458181979, 16.12101696679499, 2.5209132315317806, -5.54285864282993
9.840100558224602, 7.046317867772787, 5.662476389171873, -3.477982033169206, -1.193844660631636, -5.356442994135529, -6.449407119410207, 7.896537831628585, -4.216536383256674, -3.539197721409504, 11.090953395355923, -2.0734836759193183, -5.744395038460052, 1.306751916042243, -21.718261083572457, 10.303866214650347, -0.8955908002405613, -9.637804621449565, -5.906761470762703, 7.213225332307047, 10.162245141530251, -3.0802072852841373, 11.43247273755857, -7.325341142910551, -7.054442191954686, 3.4119196758999566, -4.937172426116694, 7.713749179999741, 0.8531832953444732, -13.214830035602356, 1.7542507798521978, 2.5300469861690233
17.577924338130835, -4.312531884603758, 7.328805436112414, 1.6840472061597975, -2.5911748738646314, -5.322965596538788, 2.9573666368152987, 3.8618513061485777, -2.8236555366378946, -2.70196249541032, 5.082331885394224, -14.556715489748733, -5.485786272368349, 14.25815633464256, 22.430343158510837, 9.274460258041573, -4.414114152801739, -0.22193822788956918, -11.720344256287467, 4.040311169038019, -1.18274758782553, -5.7767023352121605, 19.11253336316345, -1.3883657324855823, -6.9907005928431, -2.9149103221137036, 0.7544300470863226, 6.786863348660247, 1.8596986741537702, 1.304666707367395, 2.236373710827051, 14.09237545841312
-5.166360339103434, 8.081617289421022, -5.9493234385035905, 4.136298024655399, 8.498392412532718, 8.770750113668523, 14.684680972908074, 0.7164728926753599, 12.772374070668931, 17.016981127600456, -14.2232356118398, 9.406193737662043, 11.574605794427407, -8.785034368681636, 10.079404364511937, 0.6448327336164867, -3.4630681044729625, 11.86588680207952, -7.283769870183869, 14.662773923648073, -7.195150763365321, -15.487237191038481, -26.064738551722428, -4.34213150308546, -5.951418901180172, 12.137981299322735, -9.886620268465638, 13.055695183902321, -2.922924989110645, -1.2258898453044513, 1.701256600123166, -12.215025194622296
16.02653480571208, -3.689814388670512, 5.958407704085824, 6.834008902109359, -1.5781221233998148, -4.634161996164804, -12.577200135470504, 8.527888601405067, -17.33192710712782, 0.1385983483415627, 11.5412196497084, -7.504249410537998, -5.671899379441012, -0.13823639839210866, 5.450300568813072, 4.098365180695369, -7.786223780721315, 7.931502461909058, -3.5103427381481236, 0.38036446157503395, -0.9233504301928472, -2.085656277290474, 7.568197934435582, -0.784652732411204, -6.066892945101904, 10.56088081725205, -2.1963225429393844, 5.690600479470449, 0.7133391041891023, -7.6276590917478515, 4.524402864914627, 9.813950534951342
1.6858243175568184, 1.601534492505874, -9.833816278769449, 5.674018132968391, -11.512190703338433, -1.159363202130193, 10.490779283373652, -7.828829607879085, 3.74923696707319, 2.7594584229031143, -3.5855939581476735, 6.344950288130062, -1.2707289663733912, 7.8858413830535525, -4.5416771291945475, 0.01350528747016444, 1.6102971298855961, -12.929393543582961, -8.022119173228669, 7.186786597433986, -2.4373647366164164, 2.920893884754618, 13.522794477326382, -6.398639027052083, 17.253831985609562, 5.7169678604495955, 11.70894802513148, -12.723305730570846, 4.038034195099046, -28.992561023253444, 5.181264502377976, -7.820536054197245
11.0211468511623, -11.467624151828936, -4.031608242692593, -2.856160262251281, 13.84048401180686, -6.328049881873833, -3.7828530984592534, 3.6437840272633952, 6.111131715560077, 0.5103427273613068, -19.3816430362817, 0.38540914672798454, -9.430929380165127, -6.538287607715783, -6.257070037036828, -1.6473127847758864, 7.803337748014038, 0.8493849760499197, -2.7014291369797685, -6.220895808166637, 6.25281148086138, 3.702712932624863, -16.912967087700018, -2.3991559220665017, -1.3146170888542619, 4.54079984072112, -26.69736738894641, 6.959200917603889, -4.760438312813601, 13.456869678018771, 2.9853731902634104, 2.888244747030842
-7.696818896859052, 2.119761213665303, -9.722046547831415, -11.319677202677013, -4.496830021474183, 15.397502720793902, 11.534199061737134, 5.448886570518356, 2.671530742120912, 11.98295705970125, -18.78963243735074, -2.0463063294676243, 3.9745266518597973, -8.773906274070422, 7.030418105519849, 6.0122388377637845, -12.657554914025274, -0.5537794291367515, -9.116466008797389, 28.946084123558865, -0.1697451097338636, 3.449397719357745, -13.074971307905283, 1.4575794963210749, -3.4584522295535094, 3.7209251547776745, -10.261872646014627, 2.694520427958655, 2.2969446571456302, -1.0729090366924363, -4.480662991028207, -0.42910927101165575
10.005787048557636, -12.209430466456599, -13.841306709479943, -14.409229685768578, 0.05313737844475508, 8.542834576446577, -2.007065230610031, 9.502567623630256, 4.154614329714691, 0.3234165789995478, -6.911684104090692, -10.734334059904032, -7.390864620471543, 2.6379204922249713, -5.907640880139257, -9.352501638345919, 12.80771365630115, -5.010971929555011, -2.119676148893281, -7.107457952131184, 4.232531096419713, 6.31212850956539, -10.857192580817705, 1.9947920791188043, 3.702489669086912, 3.2988230512375862, -12.057049376089536, -0.30092479072509803, -6.905596931654429, 4.365613976084664, 1.4533925734382707, -5.016744736185405
12.439843162000184, 4.234622909986493, -9.078885410391393, -3.7160663954184496, -2.8217416295946824, 3.011213888989304, 3.193859702901782, -6.508253991922512, 7.584064516626057, 3.752263373866303, -6.954097281202056, 15.896722765339561, -1.9139198819302656, -2.061190651701571, -9.736498231606761, -11.349079384614477, 22.28355105167916, -4.008075411843603, -12.34566601561165, 2.6537814608789216, -3.633721235913849, -3.0074232975824917, 7.09218019891982, -4.740138570768932, -0.5549761180635189, 6.388189508817511, -3.407697339443866, -5.840316351888047, 3.9701464907564334, 4.005235219892411, 5.215397907640074, -7.675348038217406
-7.803863467046188, 21.05947564474892, -0.9714777849125147, 0.4379013004642385, -5.129303654647003, 16.954451438337045, -10.02969165312491, 2.5538951281117956, 14.100670595218572, -2.735842114033641, -8.424844183080031, 8.568873160803529, 11.490573957806365, -8.940613998696984, 5.6263577933093085, 8.939712174469163, -21.9555840770555, 21.951658534648303, -7.749070246190296, 15.724411413237535, 4.783669007214073, -21.749099683319, -23.016044318448106, -3.9586772745570715, 1.4499919695442287, 1.7831447270034726, -9.561394430330107, 9.287453851151714, -2.9573573121104832, -1.5290640677958731, -1.6896979117151028, -1.3300259252095805
12.005486955196977, -4.786097696936958, 7.137892618685166, 2.9959778549950262, -5.095296357708248, -5.2666164056103355, -9.476539411218878, 0.6356020478915623, -5.06577687901737, -8.143439834115497, 15.402978032749896, -6.919794935230191, -5.828578520140182, -3.61129825521037, 0.9508759363101114, 6.57050022765663, -7.947301984029524, -0.5740788031347224, -7.336451270232288, -3.2472562514142953, -0.37870812562146305, 16.998621778890517, 7.895460267047558, -8.881488146622925, -6.19278395156649, 11.677368549521807, -5.721033726484499, 5.918329439533842, 0.5154591091320628, -13.20413942265524, -6.15851592544821, -5.228441587195423
-26.628183003186557, 4.462197316946391, -9.080873343935849, 15.081897973983672, -16.85048870466667, 3.524793535948594, -6.816486846431491, -4.1336116202889315, 7.314865270641867, 3.7560029155205874, -3.7140772077499093, 8.41939843895826, 3.4988512858709773, 6.480258131778154, -12.977071453460315, -6.533589139740096, 6.898650309976427, -6.731153728939509, -6.7453662962249314, 6.834822363124458, 0.5513762421823634, 1.9176733723894408, -4.390694427356891, -8.582385168034588, 1.3728390115486642, 6.908679019192011, 11.450955700548302, -1.0950229130566216, 4.521615234292085, 1.7075184872376976, 5.1214068715799295, -7.874475477684204
6.76051465179405, -4.668340581838938, 7.184399084941147, 0.7856926677889366, -1.5404102895878449, -7.576740752270684, -5.50185746523142, 19.393272231961518, -9.350553492503426, -9.407523741896636, 2.454589138965355, 4.439625455693927, -5.422298335542576, 1.3383638538190283, 4.842743649483962, 11.835878923926483, 0.8602324836105488, 2.032874316342709, -3.3569773747417373, 0.15316175263558895, 5.9177104864480645, 1.9112561169925746, 11.41154164156363, 9.972125609381749, -7.42094496485112, 2.786451947556148, -5.990109645934289, 6.811777414532165, 0.12785033119156358, -9.113416941589833, -11.276339615576171, -1.5221736229678395
-2.084121145373742, 7.365464985021149, -9.571659451502478, -4.869058249754174, -15.361366342943796, 2.1961881689399245, 9.055614891111087, -8.722610309646623, 2.0454898212376538, 1.9352994683948976, -9.451984374946134, 5.045866100375061, 0.21063709529140873, 10.414172888279936, 5.336308677471024, 11.31333963172169, 3.8795100288238222, -10.527042296650176, -7.955542856476473, 6.036146246116116, -1.5822280301697842, 5.304566370891119, -1.2316335196426014, 0.9271329522179688, 10.291703903470344, 8.033015643696151, 4.636740311369857, 18.828204666396807, 4.768600775055118, -17.634852345427007, 5.203234838351902, -7.90717707637933
-4.46591636325689, -4.479415864192245, -8.721079381083404, -4.0838619217209615, 5.353832010344012, 3.5173931094098494, 5.607985855533792, -1.2216403197094903, 6.21615086956725, 3.7522524926987835, -6.343680894647082, -6.676089210315668, -1.7359295263209091, -2.3897299652110675, -3.5634454703808283, -6.0660361757047685, 2.2348654239238988, -6.1608784041481135, -3.4993949866651644, 5.606744356891989, -0.910091444146107, 2.7210919794751662, 4.634566458915624, -13.988362584979745, 3.103554704155746, 4.84229907862678, 6.8773586701287295, -5.574241893936212, 4.518335067540077, -3.266702812443294, 5.169167527813919, -8.038206697458765
9.68251550188683, -8.69803052625717, 7.098229665136182, -0.36068378650391786, -8.079693269488795, -3.5956620872102945, -3.0876331582160716, 11.983927380202202, -4.512884511845375, -8.692297686035015, 9.440204007528548, -3.519048772137066, -5.577159661736543, -0.588417864551178, -3.8412778631071527, 7.895762494290825, -0.19824222248926393, 11.909784168904352, -9.997254839989402, -6.690703219522366, 4.211869374204267, -4.223723847580746, 8.568079471846126, 1.2257749479136768, -6.571738096367364, 7.597131845662624, 3.2275187485571575, 7.9098354072366135, 0.9943090998378334, -5.1072100988073394, -4.4590083084197785, 18.713835953382784
11.978773595199048, 0.9378553515111108, 8.51895361811831, 9.121872008448022, -2.1292328918782526, -6.525814614041971, 3.5895915260032165, 7.312469430753124, -11.71469236860346, 1.6970618028149964, 8.957037196538742, 0.41313124037876614, -5.607298627474633, -6.12699079421448, -6.80933886238955, 4.730520601361658, 2.40274120945495, 12.172292357638396, -11.200018497034879, -0.36429605574080115, 3.5166976450793896, 5.967174103370009, 24.909288826955876, -4.944255683175472, -6.23053319932839, -14.977611278063419, -7.5328485540961925, 7.974887081359778, -2.255931726365052, -0.7936345331484174, 4.191213867836364, 13.305888862391292
-3.054006313971027, 1.7273456534671388, -7.217233902626803, 0.7983410154606312, 2.006569188610983, 5.544937153256074, 10.242462299368247, 15.492286680427302, 9.60391223793319, 9.542455243904802, -15.029362890087507, 21.035555387027678, 0.8433720223455055, -9.06465899336097, 7.986588603545083, 8.035613341851313, -7.8567305218136205, 13.401727170953546, -9.218331334399476, -3.9645982675508638, 3.7557699693834037, 5.514160592645898, -6.308131735270109, 0.5483538776946992, -6.342164881764921, 4.158576995425336, -4.754020356634324, 5.932100625829451, 3.882141464845014, -1.5852609915622355, 1.6998336221453667, -1.9801891039933976
-5.819917042021597, 4.277483510500019, -4.748161369257488, -0.698682267734357, -0.22189155513143888, 6.848808625714012, 28.545863810277115, 11.970064573658883, 15.277684070799218, 17.99935170883294, 5.930066562419517, -4.587562245382696, 6.145374501605323, -8.707263793075333, 6.685055873986992, 3.1395074022646674, -5.777674147922479, -7.143819920221931, -7.967001447498565, -14.41028566046717, -17.335468348775013, -24.296969171740436, -15.998802889483342, -0.15246747425267682, -1.0340504702975322, 19.49019428659731, -2.6788757633225835, 6.357848378188143, -2.8773663113649053, -1.7003682940539957, 14.064149267211741, 1.5201273499294263
-2.1183084561278958, -7.67458484235288, -9.395464922503463, -4.588549697776732, -7.6110769352889704, 3.777254578461413, -4.5519027459775785, -6.965955597450208, 9.796038718435515, 2.4633523260682813, -4.405018121686864, 4.949949716401316, 3.014648513492071, 2.035363218827381, -2.5748132857411115, -10.24246600869727, 7.939509461085493, -8.035764332383613, -5.776791511514422, 6.334311068180123, -3.162898320624665, -3.551896846933965, 2.708966749200191, 8.934058805803499, 22.095196897750245, 2.9351480771489515, -6.728321870522376, -19.776509049013903, 4.844014926986761, 0.324879535637435, 5.137306601068055, -7.462927051900361
-3.0725617578559037, -0.6268824505565824, -9.45940204545067, 0.18649108873236164, 7.461743807850602, 1.0375243316234402, 0.31762526649587475, -12.384257248910933, 4.326143159759113, 5.767416411240522, 0.9812117539048977, 9.178084197863539, 2.554848349173999, 14.104486526461793, -9.987136253621117, -4.055104000454019, -0.02512519803724178, -1.9835866848320638, -5.733701552130824, 13.79231733248624, -2.018140321849536, 5.777408448763491, 2.4881544538575264, 3.5028865667151745, 12.447400735387372, 8.284677924345322, -2.0302117329644807, 0.9705940080136486, 4.552287648463294, -19.814716520079642, 5.158112334520215, -7.875910010571088
9.286019752549231, -1.8963574822493272, -13.045654508505534, -5.755686052090386, -7.041340692514925, 0.7182604549160934, -5.868377117608962, 8.839633206707761, 3.616037124051393, 27.87147176829267, -21.561270888762785, -4.053824248556684, -7.1371695504746056, -5.059436605981538, -4.971624833382855, -3.9807483298087494, 7.838936516326217, -6.190100732962389, -4.619817677555012, -4.172900176414942, 4.351110726578493, 6.477572876162971, -9.43637132015262, -0.9988448057447243, 9.686501357789446, 4.083323640458003, -18.218987700426496, 1.9815966060372716, -11.75113259212986, 6.876847871840789, 2.0479880252929075, -10.876949655892702
7.523482699312, -12.013365326759914, -7.528658559848695, -5.113393133387204, 2.231089027117637, 15.214542079213599, 0.4782812803057199, 8.836229035799064, 6.624162257052045, -7.399720495417711, -15.373403226255363, -12.075128300447027, -12.315837165681357, -4.205673791501338, -6.281870104620114, -23.223265354241335, 12.446448432312316, -1.2332309028842532, 0.30741845608066143, -3.4146642164162726, 5.041474217040119, 2.5618238076291044, 4.496842864703009, 8.084412108183805, 7.9791194489778015, 4.7500151537401605, -24.426347018203707, 3.8285539143950067, -15.412689771761828, 3.5654438878220494, 3.1720623109985358, -6.514180538263982
-9.01674295865033, 8.892028910562576, -9.421584675685262, 4.096443100101295, -5.046534293508044, 4.130915622500138, 5.6780823543942045, -2.2645071953152494, -2.89859821581822, 3.0465664574448157, -6.423841198450484, 2.8440146109190687, 1.7030413070794401, -3.591395767846733, -14.507173689878876, -6.471521899154427, 4.732549710860891, -6.166214410572545, -4.229524862552128, 6.063479990288493, -1.4415961483875532, 0.8042929001855867, 1.651957606242962, -7.51514215576676, 11.905227282532167, 6.525532018533523, 14.661322129445848, -1.997337581325061, 4.581172479906209, -4.207284762792422, 5.206407512152744, -7.898336907349051
6.926438961346556, -7.095310310996103, -2.402126425412029, -5.4501972560086065, -7.464201999892429, 2.5842577143936603, -2.558554336273492, 12.39591080787045, -1.2803964748031929, 6.6640898547083784, -6.015598447137111, 4.110883140968051, -8.951889803898196, 5.338784032075195, -6.119406118570879, 3.153579123106521, 8.451500725982672, -5.8326892340537615, -2.210820997612607, -0.5338857294712049, 3.471534085316047, 6.985607082378251, -9.355671539784444, 2.7714802231357476, 3.7123971164058585, 3.011515554822851, -14.750851690646769, 6.917397075184868, -20.11692797406915, 15.091965459226723, 1.892013288367488, -9.60174781133319
8.494035315655767, -4.308060949055084, -4.791798649570273, -14.081112037855403, 16.476950772155593, 1.907592497394322, -0.7460847019922414, 5.029064034182725, 4.6986563291161305, 0.37347972606491275, -4.429068461354736, -11.954488568047084, -6.5881454522540475, 0.2039432221051154, -5.379645006817162, -8.0346956171895, 2.16036828050129, -7.388361767907857, -0.4444649925071562, -1.654731308614859, 4.42852153850646, 1.1238781312628445, -9.130208349764917, 9.873025490845507, 8.47316495786395, 4.575021476543815, -21.04843872506919, 0.1303559143571027, -19.638024261851932, 2.8395473067031376, 1.6462470613848312, 18.321770975345153
